0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89853,0.96947,0.99607,0.99457,0.76249,-0.73803,-0.93258,-0.96795,-0.981,-0.98744,-0.99113,-0.99346,-0.99502,-0.99611,-0.99691,-0.99751,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99967,-0.99959,-0.9995,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99846,-0.99814,-0.99773,-0.99722,-0.99654,-0.99564,-0.99438,-0.99255,-0.9897,-0.98479,-0.97493,-0.94887,-0.82396,0.41489,0.95418,0.99302,0.99946,0.99966,0.99685,0.99045,0.9772,0.94824,0.87956,0.70617,0
0,0.44188,0.70909,0.90692,0.9925,-0.021747,-0.68675,-0.84023,-0.90182,-0.93394,-0.95303,-0.9653,-0.97363,-0.9795,-0.98378,-0.98697,-0.98939,-0.99128,-0.99276,-0.99394,-0.99489,-0.99567,-0.99631,-0.99685,-0.9973,-0.99768,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99936,-0.99919,-0.99899,-0.99875,-0.99847,-0.99815,-0.99777,-0.99732,-0.9968,-0.99617,-0.99543,-0.99454,-0.99346,-0.99214,-0.99051,-0.98845,-0.9858,-0.98232,-0.9776,-0.97094,-0.96101,-0.94505,-0.91634,-0.8546,-0.67615,-0.0058371,0.80818,0.97611,0.99979,0.99305,0.97005,0.92633,0.84722,0.70734,0.47485,0
0,0.24926,0.42864,0.71595,-0.53845,-0.68941,-0.77398,-0.83199,-0.87316,-0.90283,-0.92451,-0.94056,-0.95262,-0.96181,-0.96889,-0.97443,-0.9788,-0.9823,-0.98512,-0.98742,-0.9893,-0.99087,-0.99217,-0.99327,-0.99421,-0.995,-0.99569,-0.99628,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99939,-0.99917,-0.99891,-0.9986,-0.99823,-0.9978,-0.9973,-0.99671,-0.99603,-0.99524,-0.99432,-0.99324,-0.99197,-0.99049,-0.98873,-0.98664,-0.98413,-0.9811,-0.97738,-0.97279,-0.967,-0.95958,-0.94985,-0.93669,-0.9182,-0.89086,-0.84732,-0.76996,-0.60761,-0.19333,0.59992,0.96897,0.99392,0.93809,0.84381,0.7106,0.53462,0.31817,0
0,0.093581,-0.11726,-0.84164,-0.71019,-0.73027,-0.77029,-0.80997,-0.84451,-0.87317,-0.89643,-0.91512,-0.93011,-0.94214,-0.95183,-0.95967,-0.96606,-0.97129,-0.9756,-0.97918,-0.98216,-0.98467,-0.98679,-0.98859,-0.99013,-0.99146,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99861,-0.9989,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99855,-0.9981,-0.99756,-0.99694,-0.99621,-0.99536,-0.99437,-0.99323,-0.99192,-0.9904,-0.98863,-0.98659,-0.98422,-0.98145,-0.9782,-0.97438,-0.96986,-0.96447,-0.95798,-0.95011,-0.94046,-0.92848,-0.91338,-0.89399,-0.86854,-0.83412,-0.78557,-0.71253,-0.58985,-0.33748,0.33381,0.99484,0.8927,0.72215,0.55433,0.38586,0.21544,0
0,-0.099888,-0.99899,-0.72834,-0.69243,-0.71318,-0.74706,-0.78237,-0.81512,-0.84394,-0.86863,-0.88945,-0.90686,-0.92135,-0.9334,-0.94342,-0.95178,-0.95876,-0.96462,-0.96956,-0.97374,-0.9773,-0.98033,-0.98294,-0.98519,-0.98713,-0.98883,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99905,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.9995,-0.9992,-0.99882,-0.99834,-0.99777,-0.99709,-0.99628,-0.99534,-0.99424,-0.99298,-0.99152,-0.98984,-0.98791,-0.9857,-0.98316,-0.98025,-0.9769,-0.97304,-0.96858,-0.96342,-0.95742,-0.95042,-0.94221,-0.93255,-0.9211,-0.90748,-0.89117,-0.87151,-0.84765,-0.81848,-0.78246,-0.73739,-0.67958,-0.60114,-0.47577,-0.083102,0.81348,0.5339,0.38637,0.26219,0.14482,0
0,-0.66348,-0.72461,-0.64067,-0.64999,-0.68042,-0.71616,-0.75173,-0.78489,-0.81471,-0.84093,-0.86367,-0.88321,-0.89988,-0.91407,-0.92613,-0.93637,-0.94508,-0.95251,-0.95884,-0.96427,-0.96894,-0.97296,-0.97644,-0.97947,-0.98211,-0.98443,-0.98646,-0.98825,-0.98984,-0.99125,-0.99251,-0.99363,-0.99463,-0.99552,-0.99632,-0.99703,-0.99765,-0.9982,-0.99867,-0.99907,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99983,-0.9996,-0.99928,-0.99886,-0.99832,-0.99765,-0.99685,-0.99589,-0.99477,-0.99346,-0.99195,-0.99021,-0.98821,-0.98593,-0.98333,-0.98036,-0.97699,-0.97315,-0.96877,-0.96379,-0.95811,-0.95163,-0.94421,-0.93572,-0.92597,-0.91477,-0.90188,-0.88702,-0.86989,-0.85013,-0.82741,-0.80137,-0.77176,-0.73853,-0.70213,-0.66428,-0.63045,-0.62366,-0.89867,0.15296,0.19812,0.15473,0.092272,0
0,-0.65927,-0.54594,-0.56543,-0.60192,-0.64205,-0.68179,-0.71941,-0.75406,-0.78537,-0.81325,-0.83783,-0.85931,-0.87798,-0.89414,-0.9081,-0.92014,-0.93052,-0.93948,-0.94722,-0.95393,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98444,-0.98653,-0.98838,-0.99004,-0.99152,-0.99285,-0.99404,-0.9951,-0.99604,-0.99687,-0.9976,-0.99823,-0.99877,-0.99921,-0.99956,-0.9998,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99847,-0.99774,-0.99686,-0.99579,-0.99453,-0.99305,-0.99134,-0.98937,-0.9871,-0.98452,-0.98159,-0.97827,-0.9745,-0.97025,-0.96545,-0.96004,-0.95394,-0.94706,-0.9393,-0.93056,-0.9207,-0.90959,-0.89706,-0.88296,-0.86711,-0.84933,-0.82949,-0.80747,-0.78328,-0.75712,-0.72954,-0.7018,-0.67667,-0.66074,-0.67291,-0.7902,-0.77592,-0.049491,0.050299,0.04894,0
0,-0.36009,-0.43967,-0.50103,-0.55414,-0.60217,-0.64614,-0.68637,-0.72297,-0.75601,-0.78561,-0.81196,-0.83527,-0.85579,-0.87379,-0.88953,-0.90328,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95596,-0.96134,-0.96608,-0.97027,-0.97398,-0.97728,-0.98022,-0.98284,-0.98518,-0.98728,-0.98916,-0.99085,-0.99237,-0.99372,-0.99493,-0.99599,-0.99693,-0.99774,-0.99843,-0.99899,-0.99943,-0.99975,-0.99994,-1,-0.99992,-0.99969,-0.99931,-0.99875,-0.99803,-0.99711,-0.99598,-0.99462,-0.99303,-0.99116,-0.98901,-0.98654,-0.98372,-0.98052,-0.9769,-0.97282,-0.96823,-0.96308,-0.95732,-0.95087,-0.94367,-0.93563,-0.92666,-0.91668,-0.90558,-0.89324,-0.87956,-0.86442,-0.84773,-0.82939,-0.80937,-0.7877,-0.76452,-0.74016,-0.71529,-0.69115,-0.67016,-0.65731,-0.66451,-0.7276,-0.95622,-0.4592,-0.071549,0.0081002,0
0,-0.25469,-0.36775,-0.44631,-0.50911,-0.56291,-0.61056,-0.65335,-0.69197,-0.72679,-0.75811,-0.78616,-0.81119,-0.83344,-0.85315,-0.87057,-0.88594,-0.89948,-0.9114,-0.9219,-0.93115,-0.93931,-0.94652,-0.9529,-0.95855,-0.96357,-0.96804,-0.97203,-0.9756,-0.9788,-0.98167,-0.98425,-0.98656,-0.98865,-0.99052,-0.9922,-0.9937,-0.99502,-0.99619,-0.99719,-0.99805,-0.99875,-0.9993,-0.99969,-0.99993,-1,-0.9999,-0.99961,-0.99913,-0.99845,-0.99755,-0.99641,-0.99502,-0.99336,-0.9914,-0.98912,-0.9865,-0.9835,-0.9801,-0.97625,-0.97193,-0.96707,-0.96165,-0.9556,-0.94888,-0.94141,-0.93314,-0.92399,-0.91389,-0.90276,-0.89052,-0.87708,-0.86236,-0.84631,-0.82886,-0.80998,-0.78969,-0.76808,-0.74534,-0.72179,-0.69805,-0.67515,-0.65491,-0.64081,-0.64025,-0.67218,-0.79742,-0.96461,-0.25556,-0.037736,0
0,-0.19967,-0.31534,-0.39995,-0.46783,-0.52544,-0.57591,-0.62093,-0.66141,-0.69792,-0.73086,-0.76051,-0.78715,-0.81101,-0.83233,-0.85133,-0.86824,-0.88326,-0.8966,-0.90843,-0.91894,-0.92827,-0.93657,-0.94395,-0.95054,-0.95641,-0.96168,-0.96639,-0.97062,-0.97443,-0.97786,-0.98095,-0.98374,-0.98625,-0.98851,-0.99054,-0.99235,-0.99396,-0.99537,-0.99659,-0.99763,-0.99848,-0.99915,-0.99963,-0.99992,-1,-0.99987,-0.99953,-0.99895,-0.99812,-0.99704,-0.99567,-0.994,-0.99201,-0.98967,-0.98696,-0.98385,-0.98031,-0.9763,-0.97179,-0.96674,-0.96111,-0.95485,-0.94791,-0.94024,-0.93179,-0.92249,-0.91229,-0.90112,-0.88892,-0.87563,-0.86119,-0.84555,-0.82865,-0.8105,-0.79107,-0.77043,-0.74867,-0.72596,-0.70261,-0.6791,-0.6562,-0.63523,-0.61845,-0.61038,-0.62131,-0.68069,-0.89016,-0.62377,-0.10248,0
0,-0.16502,-0.27534,-0.36062,-0.43057,-0.49034,-0.54277,-0.58951,-0.63158,-0.66959,-0.704,-0.73514,-0.76326,-0.78862,-0.81143,-0.83192,-0.85028,-0.86671,-0.88141,-0.89454,-0.90628,-0.91677,-0.92616,-0.93456,-0.94209,-0.94884,-0.95492,-0.96038,-0.96531,-0.96976,-0.97378,-0.97741,-0.9807,-0.98366,-0.98634,-0.98874,-0.99089,-0.9928,-0.99448,-0.99594,-0.99718,-0.99819,-0.99899,-0.99956,-0.9999,-1,-0.99985,-0.99944,-0.99876,-0.99779,-0.9965,-0.99489,-0.99293,-0.9906,-0.98787,-0.98471,-0.9811,-0.977,-0.97237,-0.96719,-0.96142,-0.95501,-0.94792,-0.9401,-0.93152,-0.92211,-0.91183,-0.90064,-0.88847,-0.87528,-0.86102,-0.84566,-0.82916,-0.81149,-0.79266,-0.77268,-0.75161,-0.72953,-0.70659,-0.68305,-0.65924,-0.63572,-0.61333,-0.59351,-0.57885,-0.57475,-0.59495,-0.68678,-0.99508,-0.22911,0
0,-0.14085,-0.2438,-0.32713,-0.39721,-0.45786,-0.51143,-0.5594,-0.60271,-0.64199,-0.67768,-0.71013,-0.73961,-0.76633,-0.79053,-0.8124,-0.83213,-0.84991,-0.86591,-0.88031,-0.89325,-0.90488,-0.91535,-0.92476,-0.93325,-0.94089,-0.9478,-0.95404,-0.95968,-0.9648,-0.96943,-0.97363,-0.97744,-0.98089,-0.984,-0.98681,-0.98932,-0.99156,-0.99352,-0.99523,-0.99668,-0.99787,-0.9988,-0.99948,-0.99988,-1,-0.99983,-0.99936,-0.99857,-0.99744,-0.99596,-0.99409,-0.99183,-0.98915,-0.98601,-0.9824,-0.97827,-0.9736,-0.96836,-0.96251,-0.95602,-0.94884,-0.94093,-0.93226,-0.92279,-0.91247,-0.90126,-0.88912,-0.87602,-0.86191,-0.84676,-0.83054,-0.81324,-0.79485,-0.77537,-0.75482,-0.73326,-0.71076,-0.68743,-0.66344,-0.63904,-0.61457,-0.59054,-0.56776,-0.54755,-0.53249,-0.52838,-0.55238,-0.68662,-0.65004,0
0,-0.1229,-0.21832,-0.29845,-0.36744,-0.42804,-0.48207,-0.53077,-0.57496,-0.61524,-0.65201,-0.68561,-0.71628,-0.74425,-0.76971,-0.79287,-0.81388,-0.83293,-0.85018,-0.86578,-0.87989,-0.89264,-0.90418,-0.9146,-0.92404,-0.93259,-0.94034,-0.94737,-0.95375,-0.95956,-0.96483,-0.96962,-0.97398,-0.97793,-0.98151,-0.98474,-0.98763,-0.99021,-0.99248,-0.99446,-0.99613,-0.99752,-0.9986,-0.99938,-0.99985,-1,-0.99981,-0.99928,-0.99838,-0.99709,-0.9954,-0.99329,-0.99072,-0.98768,-0.98413,-0.98005,-0.97541,-0.97017,-0.96432,-0.9578,-0.95059,-0.94265,-0.93396,-0.92446,-0.91414,-0.90295,-0.89086,-0.87783,-0.86385,-0.84888,-0.83289,-0.81589,-0.79784,-0.77876,-0.75865,-0.73754,-0.71545,-0.69246,-0.66863,-0.64407,-0.61893,-0.59338,-0.5677,-0.54222,-0.51749,-0.49443,-0.47482,-0.46323,-0.47706,-0.69633,0
0,-0.10898,-0.19733,-0.27374,-0.34091,-0.40078,-0.45472,-0.50371,-0.54846,-0.58946,-0.62709,-0.66164,-0.69335,-0.72242,-0.74904,-0.77337,-0.79558,-0.81583,-0.83426,-0.85102,-0.86626,-0.88011,-0.89269,-0.90412,-0.91451,-0.92396,-0.93256,-0.9404,-0.94754,-0.95404,-0.95998,-0.96538,-0.97031,-0.97479,-0.97885,-0.98252,-0.98582,-0.98877,-0.99136,-0.99362,-0.99554,-0.99713,-0.99837,-0.99927,-0.99982,-1,-0.9998,-0.9992,-0.9982,-0.99675,-0.99486,-0.99248,-0.98961,-0.9862,-0.98224,-0.9777,-0.97254,-0.96674,-0.96027,-0.9531,-0.94519,-0.93652,-0.92706,-0.91677,-0.90563,-0.89361,-0.88068,-0.86682,-0.85202,-0.83624,-0.81949,-0.80174,-0.783,-0.76326,-0.74255,-0.72086,-0.69824,-0.67472,-0.65033,-0.62514,-0.5992,-0.57257,-0.54534,-0.51754,-0.48921,-0.46033,-0.43074,-0.40001,-0.36723,-0.33496,0
0,-0.097842,-0.17976,-0.25231,-0.31724,-0.37591,-0.42933,-0.47825,-0.52324,-0.56471,-0.60298,-0.6383,-0.67089,-0.70093,-0.72857,-0.75398,-0.77729,-0.79865,-0.8182,-0.83607,-0.8524,-0.8673,-0.88091,-0.89333,-0.90467,-0.91502,-0.92449,-0.93313,-0.94104,-0.94827,-0.95488,-0.96092,-0.96643,-0.97146,-0.97603,-0.98017,-0.98389,-0.98722,-0.99016,-0.99272,-0.9949,-0.9967,-0.99812,-0.99915,-0.99978,-1,-0.99979,-0.99914,-0.99803,-0.99643,-0.99433,-0.99169,-0.98851,-0.98474,-0.98037,-0.97537,-0.9697,-0.96334,-0.95627,-0.94846,-0.93987,-0.93049,-0.92029,-0.90924,-0.89732,-0.88451,-0.8708,-0.85616,-0.84058,-0.82406,-0.80658,-0.78814,-0.76874,-0.74839,-0.72709,-0.70485,-0.68169,-0.65762,-0.63266,-0.60682,-0.58009,-0.55244,-0.52382,-0.49409,-0.46296,-0.42992,-0.39391,-0.35272,-0.30102,-0.22333,0
0,-0.088714,-0.16485,-0.23359,-0.29608,-0.35325,-0.40583,-0.45438,-0.49933,-0.54103,-0.57973,-0.61565,-0.64896,-0.67982,-0.70837,-0.73473,-0.75905,-0.78145,-0.80204,-0.82097,-0.83834,-0.85427,-0.86888,-0.88227,-0.89454,-0.9058,-0.91612,-0.92558,-0.93426,-0.94223,-0.94953,-0.95623,-0.96235,-0.96795,-0.97304,-0.97766,-0.98183,-0.98556,-0.98886,-0.99174,-0.99419,-0.99623,-0.99783,-0.99901,-0.99973,-1,-0.99979,-0.99909,-0.99787,-0.99612,-0.99382,-0.99093,-0.98744,-0.98332,-0.97854,-0.97308,-0.96691,-0.96001,-0.95236,-0.94392,-0.93467,-0.9246,-0.91369,-0.90191,-0.88925,-0.8757,-0.86124,-0.84587,-0.82957,-0.81235,-0.79419,-0.77511,-0.75509,-0.73415,-0.7123,-0.68952,-0.66584,-0.64124,-0.61571,-0.58924,-0.56176,-0.5332,-0.50339,-0.47209,-0.43884,-0.40287,-0.36281,-0.31597,-0.25663,-0.17067,0
0,-0.081089,-0.15205,-0.21714,-0.27711,-0.33259,-0.38409,-0.43202,-0.47672,-0.51844,-0.55738,-0.59372,-0.6276,-0.65914,-0.68846,-0.71569,-0.74091,-0.76426,-0.78583,-0.80575,-0.82411,-0.84103,-0.8566,-0.87094,-0.88414,-0.89629,-0.90747,-0.91775,-0.92722,-0.93593,-0.94394,-0.9513,-0.95805,-0.96424,-0.96988,-0.975,-0.97963,-0.98378,-0.98746,-0.99068,-0.99342,-0.9957,-0.99751,-0.99884,-0.99967,-1,-0.9998,-0.99905,-0.99774,-0.99585,-0.99335,-0.99021,-0.98642,-0.98195,-0.97677,-0.97087,-0.96421,-0.95678,-0.94855,-0.9395,-0.92963,-0.9189,-0.90731,-0.89483,-0.88148,-0.86722,-0.85206,-0.836,-0.81903,-0.80115,-0.78236,-0.76267,-0.74208,-0.72059,-0.6982,-0.67492,-0.65073,-0.62562,-0.59955,-0.57249,-0.54434,-0.51497,-0.48418,-0.45163,-0.41681,-0.37886,-0.33633,-0.28661,-0.22469,-0.13978,0
