0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.84456,-0.82142,-0.92292,-0.95848,-0.97518,-0.98411,-0.98931,-0.99252,-0.99459,-0.99599,-0.99696,-0.99765,-0.99816,-0.99853,-0.99881,-0.99903,-0.9992,-0.99934,-0.99944,-0.99953,-0.9996,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.9999,-0.99992,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99989,-0.99986,-0.99984,-0.99981,-0.99977,-0.99973,-0.99968,-0.99962,-0.99955,-0.99946,-0.99935,-0.99921,-0.99904,-0.99882,-0.99854,-0.99816,-0.99765,-0.99696,-0.99599,-0.9946,-0.99254,-0.98936,-0.98425,-0.9755,-0.95928,-0.92526,-0.83263,0.5938,0.70789,0
0,-0.52343,-0.70627,-0.78355,-0.85305,-0.90071,-0.93189,-0.95227,-0.96579,-0.97495,-0.98129,-0.98577,-0.989,-0.99137,-0.99314,-0.99448,-0.99551,-0.99631,-0.99695,-0.99745,-0.99786,-0.99819,-0.99846,-0.99869,-0.99888,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99963,-0.99969,-0.99974,-0.99978,-0.99982,-0.99986,-0.99989,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99969,-0.99962,-0.99955,-0.99946,-0.99936,-0.99925,-0.99911,-0.99895,-0.99876,-0.99853,-0.99825,-0.99791,-0.9975,-0.99699,-0.99635,-0.99554,-0.9945,-0.99315,-0.99137,-0.98898,-0.98574,-0.98126,-0.97493,-0.96581,-0.95237,-0.93214,-0.90121,-0.85391,-0.78464,-0.70517,-0.79411,0
0,-0.5691,-0.6208,-0.70721,-0.78116,-0.83844,-0.88085,-0.91161,-0.93381,-0.94986,-0.96155,-0.97015,-0.97655,-0.98137,-0.98504,-0.98786,-0.99006,-0.99179,-0.99317,-0.99427,-0.99517,-0.99591,-0.99652,-0.99703,-0.99746,-0.99783,-0.99814,-0.9984,-0.99863,-0.99883,-0.99901,-0.99916,-0.99929,-0.99941,-0.99951,-0.9996,-0.99968,-0.99974,-0.9998,-0.99985,-0.99989,-0.99993,-0.99995,-0.99998,-0.99999,-1,-1,-1,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.99969,-0.99961,-0.99952,-0.99941,-0.99928,-0.99914,-0.99897,-0.99877,-0.99854,-0.99828,-0.99797,-0.99761,-0.99717,-0.99666,-0.99604,-0.99529,-0.99438,-0.99325,-0.99186,-0.9901,-0.98787,-0.98501,-0.98131,-0.97645,-0.97001,-0.96137,-0.94964,-0.93357,-0.91136,-0.88057,-0.83811,-0.7806,-0.70589,-0.61698,-0.55087,0
0,-0.38471,-0.52215,-0.62538,-0.708,-0.77392,-0.82559,-0.86543,-0.89583,-0.91892,-0.93643,-0.94976,-0.95996,-0.9678,-0.97389,-0.97865,-0.98241,-0.98539,-0.98779,-0.98974,-0.99133,-0.99264,-0.99372,-0.99464,-0.99541,-0.99606,-0.99662,-0.9971,-0.99752,-0.99788,-0.9982,-0.99847,-0.99871,-0.99892,-0.99911,-0.99927,-0.99941,-0.99953,-0.99964,-0.99973,-0.99981,-0.99987,-0.99992,-0.99996,-0.99998,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99929,-0.99911,-0.99891,-0.99868,-0.99842,-0.99811,-0.99776,-0.99734,-0.99687,-0.9963,-0.99565,-0.99487,-0.99395,-0.99284,-0.99151,-0.9899,-0.98792,-0.98548,-0.98244,-0.97862,-0.97379,-0.96763,-0.95969,-0.9494,-0.93596,-0.91834,-0.89513,-0.86459,-0.82457,-0.77264,-0.70627,-0.62282,-0.51802,-0.37728,0
0,-0.28555,-0.43563,-0.5471,-0.63631,-0.70907,-0.7682,-0.81574,-0.85355,-0.88338,-0.90679,-0.92514,-0.93953,-0.95084,-0.95977,-0.96686,-0.97252,-0.97707,-0.98075,-0.98376,-0.98624,-0.98829,-0.99,-0.99144,-0.99266,-0.9937,-0.99459,-0.99536,-0.99602,-0.9966,-0.9971,-0.99755,-0.99793,-0.99827,-0.99857,-0.99883,-0.99905,-0.99925,-0.99942,-0.99957,-0.99969,-0.99979,-0.99987,-0.99993,-0.99997,-1,-1,-0.99998,-0.99995,-0.9999,-0.99982,-0.99973,-0.99961,-0.99946,-0.99929,-0.99908,-0.99884,-0.99856,-0.99824,-0.99787,-0.99745,-0.99695,-0.99638,-0.99572,-0.99496,-0.99406,-0.99301,-0.99178,-0.99032,-0.98858,-0.98649,-0.98397,-0.9809,-0.97715,-0.97251,-0.96675,-0.95955,-0.95048,-0.93902,-0.92446,-0.90592,-0.8823,-0.85226,-0.81421,-0.76639,-0.70692,-0.6337,-0.54388,-0.43164,-0.28101,0
0,-0.22235,-0.36487,-0.47672,-0.56878,-0.6459,-0.71051,-0.7642,-0.80837,-0.84436,-0.87345,-0.89686,-0.91563,-0.93069,-0.94277,-0.9525,-0.96037,-0.96676,-0.97198,-0.97628,-0.97983,-0.98279,-0.98528,-0.98738,-0.98916,-0.99068,-0.99199,-0.99312,-0.99411,-0.99496,-0.99571,-0.99636,-0.99693,-0.99743,-0.99787,-0.99826,-0.9986,-0.99889,-0.99914,-0.99936,-0.99954,-0.99969,-0.99981,-0.9999,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99984,-0.99973,-0.99959,-0.99941,-0.99919,-0.99893,-0.99862,-0.99827,-0.99785,-0.99737,-0.99682,-0.99619,-0.99546,-0.99461,-0.99364,-0.99251,-0.99119,-0.98965,-0.98785,-0.98571,-0.98318,-0.98016,-0.97653,-0.97215,-0.96682,-0.96029,-0.95227,-0.94236,-0.93008,-0.9148,-0.89577,-0.8721,-0.84273,-0.80645,-0.76198,-0.70798,-0.64305,-0.56559,-0.47321,-0.36118,-0.21907,0
0,-0.179,-0.30835,-0.41568,-0.50721,-0.58613,-0.65415,-0.71236,-0.76165,-0.80297,-0.83726,-0.86553,-0.88869,-0.90762,-0.92306,-0.93567,-0.94599,-0.95446,-0.96145,-0.96724,-0.97206,-0.9761,-0.97951,-0.9824,-0.98486,-0.98697,-0.98879,-0.99037,-0.99173,-0.99293,-0.99397,-0.99489,-0.99569,-0.9964,-0.99701,-0.99756,-0.99803,-0.99844,-0.9988,-0.9991,-0.99936,-0.99957,-0.99973,-0.99986,-0.99994,-0.99999,-1,-0.99997,-0.99989,-0.99978,-0.99962,-0.99941,-0.99916,-0.99885,-0.99848,-0.99805,-0.99754,-0.99696,-0.99629,-0.99551,-0.99462,-0.9936,-0.99242,-0.99105,-0.98947,-0.98764,-0.98551,-0.98301,-0.98007,-0.97659,-0.97247,-0.96754,-0.96162,-0.95448,-0.94582,-0.93529,-0.92243,-0.90671,-0.88749,-0.86401,-0.83541,-0.80078,-0.75914,-0.70954,-0.65106,-0.5828,-0.5037,-0.41212,-0.30498,-0.17643,0
0,-0.14782,-0.26337,-0.36381,-0.45238,-0.53095,-0.60048,-0.66156,-0.71466,-0.76031,-0.79914,-0.83186,-0.85923,-0.882,-0.90088,-0.91652,-0.92947,-0.94022,-0.94916,-0.95663,-0.9629,-0.96818,-0.97265,-0.97646,-0.97972,-0.98252,-0.98495,-0.98705,-0.98888,-0.99048,-0.99188,-0.99311,-0.99419,-0.99514,-0.99597,-0.9967,-0.99734,-0.9979,-0.99838,-0.99879,-0.99913,-0.99942,-0.99964,-0.99981,-0.99993,-0.99999,-1,-0.99995,-0.99985,-0.99969,-0.99948,-0.9992,-0.99885,-0.99843,-0.99793,-0.99735,-0.99667,-0.99588,-0.99497,-0.99393,-0.99273,-0.99135,-0.98976,-0.98793,-0.98582,-0.98338,-0.98054,-0.97723,-0.97335,-0.96878,-0.96338,-0.95697,-0.94933,-0.94018,-0.92919,-0.91596,-0.90002,-0.8808,-0.85766,-0.82992,-0.79683,-0.75764,-0.71167,-0.65829,-0.597,-0.52735,-0.44878,-0.36036,-0.26035,-0.14571,0
0,-0.12459,-0.22744,-0.32016,-0.40436,-0.48098,-0.55044,-0.61292,-0.66854,-0.71747,-0.76002,-0.79664,-0.82787,-0.85432,-0.87659,-0.8953,-0.91098,-0.92414,-0.93519,-0.94449,-0.95235,-0.95901,-0.96468,-0.96954,-0.97371,-0.97731,-0.98043,-0.98315,-0.98551,-0.98759,-0.98941,-0.99101,-0.99241,-0.99365,-0.99474,-0.99569,-0.99653,-0.99726,-0.99788,-0.99842,-0.99887,-0.99924,-0.99954,-0.99976,-0.99991,-0.99999,-1,-0.99993,-0.9998,-0.99959,-0.99931,-0.99894,-0.99848,-0.99793,-0.99728,-0.99651,-0.99562,-0.99459,-0.99341,-0.99204,-0.99048,-0.98868,-0.98663,-0.98426,-0.98153,-0.97838,-0.97473,-0.97049,-0.96554,-0.95974,-0.95293,-0.94488,-0.93536,-0.92405,-0.9106,-0.89458,-0.8755,-0.85283,-0.82598,-0.79434,-0.75733,-0.71442,-0.6652,-0.60938,-0.54678,-0.47731,-0.40083,-0.31692,-0.22475,-0.12281,0
