0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92595,0.99879,-0.36881,-0.88651,-0.94971,-0.97151,-0.98192,-0.98773,-0.99127,-0.99358,-0.99515,-0.99625,-0.99706,-0.99766,-0.99811,-0.99846,-0.99873,-0.99895,-0.99912,-0.99927,-0.99938,-0.99948,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99985,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.9998,-0.99975,-0.9997,-0.99964,-0.99957,-0.99949,-0.99938,-0.99926,-0.9991,-0.99892,-0.99868,-0.99839,-0.99802,-0.99753,-0.9969,-0.99606,-0.9949,-0.99326,-0.99087,-0.98718,-0.98115,-0.97026,-0.94714,-0.87749,-0.23542,0.9998,0.92427,0.70717,0
0,0.38048,0.71396,-0.63279,-0.77654,-0.8539,-0.90103,-0.93083,-0.95029,-0.96337,-0.97241,-0.97883,-0.98349,-0.98695,-0.98955,-0.99155,-0.9931,-0.99432,-0.99529,-0.99607,-0.9967,-0.99722,-0.99765,-0.998,-0.9983,-0.99855,-0.99876,-0.99894,-0.99909,-0.99923,-0.99934,-0.99944,-0.99952,-0.9996,-0.99967,-0.99972,-0.99977,-0.99982,-0.99985,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99999,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99987,-0.99983,-0.99978,-0.99972,-0.99965,-0.99956,-0.99946,-0.99934,-0.99921,-0.99904,-0.99885,-0.99863,-0.99836,-0.99804,-0.99765,-0.99719,-0.99663,-0.99595,-0.99511,-0.99408,-0.99278,-0.99114,-0.98904,-0.98631,-0.98271,-0.97787,-0.97123,-0.96189,-0.94842,-0.9284,-0.89768,-0.84888,-0.76768,-0.60669,0.71558,0.38386,0
0,-0.040194,-0.77038,-0.70632,-0.75584,-0.80944,-0.85389,-0.88818,-0.91399,-0.93327,-0.94772,-0.95863,-0.96694,-0.97334,-0.97832,-0.98223,-0.98533,-0.98781,-0.98982,-0.99145,-0.99279,-0.9939,-0.99481,-0.99558,-0.99623,-0.99677,-0.99724,-0.99764,-0.99798,-0.99827,-0.99852,-0.99875,-0.99894,-0.9991,-0.99925,-0.99938,-0.99949,-0.99959,-0.99968,-0.99975,-0.99981,-0.99987,-0.99991,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99853,-0.99822,-0.99786,-0.99744,-0.99694,-0.99635,-0.99565,-0.99482,-0.99383,-0.99264,-0.9912,-0.98945,-0.9873,-0.98466,-0.98138,-0.97727,-0.97206,-0.9654,-0.95679,-0.94553,-0.93069,-0.91096,-0.88465,-0.84981,-0.80483,-0.75095,-0.70259,-0.78485,-0.0071343,0
0,-0.93358,-0.62882,-0.65468,-0.70765,-0.76035,-0.80646,-0.84469,-0.87552,-0.90002,-0.91938,-0.93466,-0.94675,-0.95635,-0.96401,-0.97016,-0.97513,-0.97918,-0.98248,-0.98521,-0.98746,-0.98934,-0.99091,-0.99223,-0.99335,-0.9943,-0.99511,-0.99581,-0.99641,-0.99693,-0.99738,-0.99777,-0.99811,-0.99841,-0.99867,-0.9989,-0.9991,-0.99927,-0.99942,-0.99956,-0.99967,-0.99976,-0.99984,-0.9999,-0.99995,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99973,-0.99962,-0.99947,-0.9993,-0.99909,-0.99885,-0.99856,-0.99822,-0.99783,-0.99736,-0.99682,-0.99619,-0.99544,-0.99457,-0.99355,-0.99234,-0.9909,-0.9892,-0.98717,-0.98475,-0.98182,-0.97829,-0.97399,-0.96873,-0.96226,-0.95424,-0.94426,-0.93176,-0.91604,-0.89623,-0.87128,-0.84005,-0.80155,-0.75543,-0.70327,-0.65219,-0.63351,-0.98229,0
0,-0.46301,-0.52074,-0.58852,-0.65199,-0.70892,-0.75846,-0.80058,-0.83578,-0.86482,-0.8886,-0.90799,-0.92378,-0.93663,-0.94713,-0.95572,-0.96277,-0.96859,-0.97341,-0.97742,-0.98077,-0.98358,-0.98596,-0.98796,-0.98967,-0.99113,-0.99238,-0.99345,-0.99438,-0.99519,-0.99589,-0.9965,-0.99703,-0.9975,-0.99791,-0.99827,-0.99858,-0.99886,-0.9991,-0.9993,-0.99948,-0.99963,-0.99975,-0.99985,-0.99992,-0.99997,-1,-1,-0.99997,-0.99992,-0.99983,-0.99972,-0.99957,-0.99939,-0.99916,-0.99888,-0.99856,-0.99817,-0.99772,-0.99719,-0.99657,-0.99584,-0.995,-0.99401,-0.99286,-0.99152,-0.98994,-0.98809,-0.98591,-0.98334,-0.9803,-0.97668,-0.97238,-0.96722,-0.96103,-0.95357,-0.94453,-0.93356,-0.9202,-0.9039,-0.884,-0.85974,-0.8303,-0.79483,-0.75265,-0.70341,-0.64735,-0.58576,-0.52223,-0.4797,0
0,-0.31385,-0.43538,-0.52324,-0.59538,-0.65713,-0.71044,-0.75627,-0.79534,-0.82838,-0.85614,-0.87933,-0.89866,-0.91473,-0.9281,-0.93922,-0.94849,-0.95624,-0.96273,-0.96819,-0.97278,-0.97667,-0.97997,-0.98279,-0.98519,-0.98725,-0.98903,-0.99056,-0.99189,-0.99305,-0.99405,-0.99493,-0.9957,-0.99638,-0.99697,-0.99749,-0.99795,-0.99835,-0.9987,-0.999,-0.99925,-0.99947,-0.99965,-0.99979,-0.99989,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.99909,-0.99876,-0.99836,-0.99789,-0.99732,-0.99667,-0.9959,-0.995,-0.99396,-0.99274,-0.99133,-0.98968,-0.98777,-0.98553,-0.98292,-0.97986,-0.97628,-0.97206,-0.9671,-0.96123,-0.95428,-0.94604,-0.93622,-0.92453,-0.91057,-0.89389,-0.87397,-0.85023,-0.822,-0.78862,-0.74941,-0.70372,-0.65093,-0.59024,-0.51992,-0.43503,-0.31849,0
0,-0.23837,-0.36828,-0.4638,-0.54112,-0.60666,-0.66324,-0.7123,-0.75474,-0.79128,-0.82258,-0.84925,-0.87189,-0.89106,-0.90726,-0.92095,-0.93251,-0.94229,-0.95057,-0.95759,-0.96356,-0.96865,-0.973,-0.97672,-0.97992,-0.98268,-0.98506,-0.98713,-0.98893,-0.9905,-0.99186,-0.99306,-0.99412,-0.99504,-0.99585,-0.99656,-0.99719,-0.99774,-0.99821,-0.99863,-0.99898,-0.99928,-0.99952,-0.99971,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99965,-0.99942,-0.99911,-0.99874,-0.99828,-0.99773,-0.99707,-0.9963,-0.99539,-0.99434,-0.99311,-0.99169,-0.99004,-0.98812,-0.9859,-0.98332,-0.98032,-0.97684,-0.97278,-0.96806,-0.96254,-0.95608,-0.94852,-0.93966,-0.92925,-0.91702,-0.90264,-0.88573,-0.86587,-0.84259,-0.81536,-0.78363,-0.74684,-0.70439,-0.65565,-0.59978,-0.53544,-0.45988,-0.36675,-0.23955,0
0,-0.19126,-0.31537,-0.41161,-0.49095,-0.55872,-0.61766,-0.66928,-0.71451,-0.75403,-0.78842,-0.81821,-0.8439,-0.866,-0.88495,-0.90117,-0.91504,-0.9269,-0.93705,-0.94573,-0.95317,-0.95956,-0.96505,-0.96979,-0.97388,-0.97742,-0.98049,-0.98316,-0.98549,-0.98753,-0.98932,-0.99088,-0.99226,-0.99347,-0.99454,-0.99548,-0.9963,-0.99702,-0.99765,-0.99819,-0.99866,-0.99905,-0.99937,-0.99963,-0.99981,-0.99994,-1,-0.99999,-0.99991,-0.99976,-0.99953,-0.99922,-0.99881,-0.99831,-0.9977,-0.99697,-0.99611,-0.99509,-0.9939,-0.99251,-0.9909,-0.98904,-0.98688,-0.98439,-0.98151,-0.97818,-0.97433,-0.96987,-0.96471,-0.95873,-0.95179,-0.94374,-0.93439,-0.92353,-0.9109,-0.89624,-0.87922,-0.85948,-0.83664,-0.81027,-0.77994,-0.74519,-0.70553,-0.66044,-0.6093,-0.55123,-0.48477,-0.40719,-0.31305,-0.19097,0
0,-0.15877,-0.27329,-0.36661,-0.44557,-0.51408,-0.57437,-0.62779,-0.67516,-0.71711,-0.75412,-0.78665,-0.8151,-0.83991,-0.86146,-0.88014,-0.89629,-0.91025,-0.9223,-0.93271,-0.94169,-0.94946,-0.95619,-0.96201,-0.96707,-0.97147,-0.97531,-0.97865,-0.98158,-0.98415,-0.98641,-0.98839,-0.99014,-0.99168,-0.99304,-0.99423,-0.99528,-0.9962,-0.99701,-0.9977,-0.99829,-0.99879,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99988,-0.99968,-0.99938,-0.99898,-0.99846,-0.99782,-0.99704,-0.9961,-0.99499,-0.99369,-0.99217,-0.99041,-0.98837,-0.986,-0.98328,-0.98014,-0.97653,-0.97236,-0.96757,-0.96205,-0.95569,-0.94836,-0.93992,-0.9302,-0.91899,-0.90609,-0.89125,-0.87419,-0.85462,-0.83222,-0.80663,-0.77751,-0.7445,-0.7072,-0.66524,-0.61815,-0.56538,-0.50611,-0.439,-0.36179,-0.27044,-0.15773,0
0,-0.13497,-0.23943,-0.32809,-0.4051,-0.47311,-0.53381,-0.58825,-0.63713,-0.68095,-0.72011,-0.75497,-0.78586,-0.81312,-0.8371,-0.85811,-0.87648,-0.89251,-0.90648,-0.91863,-0.92922,-0.93843,-0.94645,-0.95344,-0.95953,-0.96486,-0.96953,-0.97361,-0.9772,-0.98036,-0.98314,-0.98559,-0.98775,-0.98965,-0.99134,-0.99282,-0.99413,-0.99528,-0.99628,-0.99714,-0.99788,-0.9985,-0.99901,-0.99942,-0.99972,-0.99991,-0.99999,-0.99997,-0.99984,-0.99959,-0.99922,-0.99871,-0.99806,-0.99725,-0.99627,-0.9951,-0.99372,-0.9921,-0.99021,-0.98803,-0.9855,-0.98259,-0.97924,-0.97538,-0.97096,-0.96589,-0.96008,-0.95342,-0.94578,-0.93704,-0.92703,-0.91558,-0.9025,-0.88756,-0.87054,-0.85117,-0.8292,-0.80433,-0.77629,-0.74477,-0.70949,-0.67016,-0.62645,-0.57801,-0.52436,-0.4648,-0.39827,-0.32302,-0.23625,-0.13351,0
0,-0.11683,-0.21186,-0.29519,-0.3693,-0.43591,-0.49622,-0.551,-0.60077,-0.64593,-0.68676,-0.72354,-0.75652,-0.78596,-0.81214,-0.83534,-0.85582,-0.87386,-0.88972,-0.90363,-0.91583,-0.92652,-0.93589,-0.9441,-0.9513,-0.95762,-0.96317,-0.96806,-0.97236,-0.97615,-0.9795,-0.98246,-0.98508,-0.9874,-0.98944,-0.99125,-0.99284,-0.99424,-0.99546,-0.99651,-0.99742,-0.99818,-0.9988,-0.99929,-0.99966,-0.99989,-0.99999,-0.99997,-0.9998,-0.99949,-0.99903,-0.99841,-0.99761,-0.99662,-0.99542,-0.99399,-0.9923,-0.99032,-0.98803,-0.98537,-0.98231,-0.97879,-0.97476,-0.97013,-0.96484,-0.9588,-0.9519,-0.94403,-0.93506,-0.92485,-0.91324,-0.90005,-0.88509,-0.86815,-0.84903,-0.82748,-0.80328,-0.7762,-0.74599,-0.71244,-0.67534,-0.63444,-0.58954,-0.54034,-0.48648,-0.42742,-0.36233,-0.28998,-0.20849,-0.11514,0
0,-0.10259,-0.18915,-0.26705,-0.33776,-0.40238,-0.46168,-0.51621,-0.56634,-0.61233,-0.65438,-0.69267,-0.72739,-0.75873,-0.78688,-0.81208,-0.83454,-0.8545,-0.87219,-0.88784,-0.90166,-0.91385,-0.92459,-0.93406,-0.94241,-0.94977,-0.95627,-0.962,-0.96707,-0.97155,-0.97552,-0.97903,-0.98215,-0.98491,-0.98735,-0.98951,-0.99142,-0.99309,-0.99455,-0.99582,-0.99691,-0.99782,-0.99857,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99975,-0.99938,-0.99882,-0.99807,-0.9971,-0.99591,-0.99447,-0.99275,-0.99073,-0.98836,-0.98562,-0.98245,-0.97881,-0.97464,-0.96987,-0.96442,-0.9582,-0.95113,-0.9431,-0.93397,-0.92363,-0.91192,-0.89869,-0.88377,-0.86697,-0.84811,-0.82699,-0.80342,-0.7772,-0.74816,-0.71611,-0.6809,-0.64237,-0.60038,-0.55477,-0.50534,-0.45183,-0.39384,-0.33079,-0.26181,-0.18569,-0.10078,0
