0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.91448,0.99237,0.89108,-0.70443,-0.92056,-0.96137,-0.97707,-0.98496,-0.98951,-0.99237,-0.99427,-0.9956,-0.99655,-0.99725,-0.99778,-0.99819,-0.99851,-0.99876,-0.99896,-0.99913,-0.99926,-0.99937,-0.99947,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99982,-0.99985,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99993,-0.9999,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.9996,-0.99953,-0.99943,-0.99932,-0.99919,-0.99903,-0.99883,-0.99859,-0.99829,-0.99791,-0.99743,-0.99681,-0.99599,-0.99487,-0.99331,-0.99104,-0.98756,-0.98183,-0.97128,-0.94767,-0.86633,0.015162,0.99081,0.98401,0.90828,0.70689,0
0,0.40715,0.71006,0.052526,-0.68461,-0.81597,-0.88077,-0.91856,-0.94221,-0.95773,-0.96829,-0.97571,-0.98106,-0.985,-0.98797,-0.99024,-0.99201,-0.9934,-0.99451,-0.9954,-0.99613,-0.99672,-0.99722,-0.99763,-0.99797,-0.99827,-0.99851,-0.99873,-0.99891,-0.99906,-0.9992,-0.99932,-0.99942,-0.99951,-0.99959,-0.99966,-0.99972,-0.99977,-0.99982,-0.99986,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99988,-0.99983,-0.99978,-0.99971,-0.99963,-0.99953,-0.99942,-0.99929,-0.99914,-0.99896,-0.99874,-0.99849,-0.9982,-0.99785,-0.99744,-0.99696,-0.99637,-0.99567,-0.99482,-0.99377,-0.99248,-0.99087,-0.98884,-0.98623,-0.98284,-0.97832,-0.9722,-0.96366,-0.95138,-0.93305,-0.90426,-0.85566,-0.76172,-0.48953,0.99805,0.70933,0.41908,0
0,0.12882,-0.99893,-0.70541,-0.73913,-0.79327,-0.84036,-0.87725,-0.9052,-0.92618,-0.94194,-0.95387,-0.96298,-0.97002,-0.9755,-0.97983,-0.98327,-0.98604,-0.98829,-0.99012,-0.99163,-0.99288,-0.99393,-0.99481,-0.99555,-0.99618,-0.99672,-0.99718,-0.99758,-0.99792,-0.99822,-0.99848,-0.99871,-0.99891,-0.99909,-0.99924,-0.99938,-0.99949,-0.9996,-0.99969,-0.99977,-0.99983,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99988,-0.99981,-0.99973,-0.99962,-0.9995,-0.99935,-0.99917,-0.99896,-0.99871,-0.99842,-0.99808,-0.99768,-0.99722,-0.99668,-0.99604,-0.9953,-0.99442,-0.99338,-0.99215,-0.99069,-0.98893,-0.98681,-0.98422,-0.98106,-0.97715,-0.97227,-0.96611,-0.95826,-0.94814,-0.93495,-0.91757,-0.89449,-0.86378,-0.82327,-0.77167,-0.71337,-0.69525,-0.011958,0.18294,0
0,-0.43497,-0.72662,-0.67283,-0.70754,-0.7542,-0.79836,-0.8363,-0.86755,-0.89274,-0.91286,-0.92888,-0.94164,-0.95185,-0.96005,-0.96668,-0.97207,-0.97648,-0.9801,-0.98311,-0.98561,-0.9877,-0.98947,-0.99096,-0.99223,-0.99331,-0.99424,-0.99504,-0.99573,-0.99634,-0.99686,-0.99732,-0.99772,-0.99807,-0.99838,-0.99866,-0.9989,-0.99911,-0.99929,-0.99945,-0.99959,-0.9997,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99987,-0.99978,-0.99966,-0.99951,-0.99932,-0.9991,-0.99883,-0.99851,-0.99814,-0.9977,-0.99719,-0.9966,-0.99591,-0.9951,-0.99416,-0.99307,-0.99179,-0.9903,-0.98855,-0.98648,-0.98404,-0.98115,-0.97769,-0.97355,-0.96856,-0.96251,-0.95514,-0.94608,-0.93492,-0.92108,-0.90387,-0.88246,-0.85596,-0.82355,-0.78497,-0.74165,-0.7,-0.68567,-0.8684,-0.11065,0
0,-0.71369,-0.57789,-0.60994,-0.65916,-0.70905,-0.7549,-0.79514,-0.82947,-0.85826,-0.88214,-0.90183,-0.91802,-0.93133,-0.94227,-0.95131,-0.95879,-0.965,-0.97019,-0.97453,-0.97818,-0.98127,-0.98389,-0.98613,-0.98804,-0.98968,-0.99109,-0.99232,-0.99338,-0.99431,-0.99512,-0.99583,-0.99645,-0.997,-0.99748,-0.9979,-0.99828,-0.99861,-0.99889,-0.99914,-0.99936,-0.99954,-0.99969,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99922,-0.99893,-0.99858,-0.99816,-0.99766,-0.99708,-0.9964,-0.99561,-0.9947,-0.99363,-0.9924,-0.99097,-0.9893,-0.98738,-0.98513,-0.98251,-0.97946,-0.97587,-0.97166,-0.9667,-0.96082,-0.95384,-0.94553,-0.93559,-0.92366,-0.90933,-0.8921,-0.8714,-0.84662,-0.8172,-0.78276,-0.74339,-0.70019,-0.65658,-0.62259,-0.64007,-0.9852,0
0,-0.39162,-0.47502,-0.54484,-0.60651,-0.6617,-0.71075,-0.75382,-0.79116,-0.82318,-0.8504,-0.8734,-0.89276,-0.90902,-0.92266,-0.93412,-0.94376,-0.95188,-0.95873,-0.96454,-0.96948,-0.97368,-0.97728,-0.98036,-0.98302,-0.98531,-0.9873,-0.98902,-0.99053,-0.99184,-0.993,-0.99401,-0.9949,-0.99568,-0.99638,-0.99699,-0.99752,-0.998,-0.99841,-0.99877,-0.99908,-0.99934,-0.99956,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99984,-0.99969,-0.99948,-0.9992,-0.99886,-0.99844,-0.99793,-0.99732,-0.99661,-0.99578,-0.99481,-0.99368,-0.99237,-0.99086,-0.98911,-0.9871,-0.98477,-0.98208,-0.97897,-0.97536,-0.97118,-0.96631,-0.96065,-0.95405,-0.94632,-0.93727,-0.92665,-0.91416,-0.89946,-0.88218,-0.86186,-0.83807,-0.81032,-0.77823,-0.7415,-0.70011,-0.6544,-0.60533,-0.55501,-0.50932,-0.51066,0
0,-0.27678,-0.39823,-0.48459,-0.55457,-0.6145,-0.66685,-0.71276,-0.75292,-0.78784,-0.81805,-0.84405,-0.86632,-0.88536,-0.90161,-0.91545,-0.92726,-0.93733,-0.94593,-0.95329,-0.9596,-0.96502,-0.96968,-0.97371,-0.9772,-0.98023,-0.98287,-0.98517,-0.98718,-0.98895,-0.9905,-0.99186,-0.99307,-0.99413,-0.99507,-0.9959,-0.99663,-0.99728,-0.99784,-0.99833,-0.99875,-0.99911,-0.99941,-0.99964,-0.99982,-0.99994,-0.99999,-0.99999,-0.99992,-0.99978,-0.99957,-0.99928,-0.9989,-0.99843,-0.99785,-0.99715,-0.99633,-0.99536,-0.99423,-0.99291,-0.99139,-0.98963,-0.9876,-0.98527,-0.98258,-0.97949,-0.97594,-0.97186,-0.96716,-0.96174,-0.9555,-0.94829,-0.93996,-0.93032,-0.91917,-0.90625,-0.89128,-0.87396,-0.85393,-0.83082,-0.80425,-0.77386,-0.73929,-0.70024,-0.65647,-0.60769,-0.55335,-0.49197,-0.419,-0.31894,0
0,-0.21511,-0.33932,-0.43129,-0.50574,-0.569,-0.62407,-0.67248,-0.71512,-0.75261,-0.78547,-0.81415,-0.83909,-0.86072,-0.87943,-0.89559,-0.90953,-0.92156,-0.93194,-0.9409,-0.94865,-0.95536,-0.96118,-0.96624,-0.97064,-0.97447,-0.97783,-0.98077,-0.98335,-0.98562,-0.98763,-0.98939,-0.99096,-0.99234,-0.99356,-0.99465,-0.9956,-0.99644,-0.99718,-0.99782,-0.99837,-0.99884,-0.99923,-0.99954,-0.99977,-0.99992,-0.99999,-0.99998,-0.99989,-0.99971,-0.99942,-0.99904,-0.99854,-0.99792,-0.99716,-0.99625,-0.99517,-0.99391,-0.99243,-0.99072,-0.98875,-0.98647,-0.98386,-0.98087,-0.97743,-0.97351,-0.96901,-0.96387,-0.95798,-0.95125,-0.94355,-0.93472,-0.92462,-0.91306,-0.89981,-0.88465,-0.86732,-0.84753,-0.82498,-0.79935,-0.77032,-0.73757,-0.70077,-0.65959,-0.61359,-0.5621,-0.50385,-0.43607,-0.3523,-0.23533,0
0,-0.17562,-0.29324,-0.38514,-0.46109,-0.52617,-0.58311,-0.63345,-0.67815,-0.71783,-0.75299,-0.78404,-0.81139,-0.8354,-0.85642,-0.87478,-0.8908,-0.90476,-0.91693,-0.92752,-0.93675,-0.94481,-0.95183,-0.95798,-0.96335,-0.96807,-0.97221,-0.97585,-0.97906,-0.98189,-0.98439,-0.98661,-0.98857,-0.99031,-0.99186,-0.99322,-0.99443,-0.9955,-0.99643,-0.99724,-0.99795,-0.99854,-0.99903,-0.99942,-0.99971,-0.9999,-0.99999,-0.99998,-0.99986,-0.99962,-0.99926,-0.99876,-0.99813,-0.99733,-0.99637,-0.99521,-0.99385,-0.99225,-0.99039,-0.98824,-0.98576,-0.98292,-0.97966,-0.97594,-0.97169,-0.96685,-0.96134,-0.95506,-0.94793,-0.93982,-0.9306,-0.92013,-0.90824,-0.89475,-0.87947,-0.86216,-0.84259,-0.82052,-0.79568,-0.7678,-0.7366,-0.70181,-0.6631,-0.62012,-0.57232,-0.51888,-0.45828,-0.38768,-0.30128,-0.18666,0
