0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89963,0.97099,0.99725,0.98867,0.51007,-0.81839,-0.94297,-0.97108,-0.98235,-0.98814,-0.99154,-0.99372,-0.99519,-0.99623,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99787,-0.9974,-0.99679,-0.99598,-0.99487,-0.99329,-0.99091,-0.98699,-0.9797,-0.96294,-0.9043,-0.36673,0.88823,0.9861,0.99849,0.99991,0.99748,0.99127,0.97817,0.94937,0.8807,0.70619,0
0,0.43954,0.70912,0.91476,0.96295,-0.26741,-0.73269,-0.85492,-0.90834,-0.93739,-0.95506,-0.96659,-0.97449,-0.9801,-0.98421,-0.98728,-0.98963,-0.99146,-0.9929,-0.99405,-0.99498,-0.99574,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99964,-0.99953,-0.99939,-0.99923,-0.99904,-0.99881,-0.99855,-0.99824,-0.99788,-0.99746,-0.99696,-0.99637,-0.99567,-0.99483,-0.99382,-0.99258,-0.99107,-0.98917,-0.98675,-0.9836,-0.9794,-0.97358,-0.96513,-0.95205,-0.92986,-0.88633,-0.778,-0.39378,0.57678,0.94541,0.9976,0.99572,0.97347,0.92939,0.8492,0.7074,0.47277,0
0,0.24325,0.41206,0.72503,-0.59596,-0.70922,-0.7846,-0.83849,-0.8774,-0.90571,-0.92653,-0.94202,-0.95369,-0.9626,-0.9695,-0.97489,-0.97917,-0.98258,-0.98534,-0.9876,-0.98945,-0.99099,-0.99227,-0.99336,-0.99428,-0.99506,-0.99573,-0.99631,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.99959,-0.99942,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99743,-0.99687,-0.99622,-0.99547,-0.99458,-0.99356,-0.99235,-0.99094,-0.98927,-0.9873,-0.98493,-0.98209,-0.97862,-0.97435,-0.96901,-0.96223,-0.95344,-0.94174,-0.92564,-0.9025,-0.86716,-0.80814,-0.69504,-0.42915,0.24924,0.9008,0.99931,0.94749,0.84886,0.71099,0.53183,0.31491,0
0,0.079488,-0.26354,-0.80194,-0.7095,-0.7336,-0.7739,-0.81313,-0.84712,-0.87527,-0.89809,-0.91644,-0.93115,-0.94297,-0.95249,-0.9602,-0.96648,-0.97163,-0.97588,-0.97941,-0.98235,-0.98483,-0.98692,-0.9887,-0.99022,-0.99153,-0.99266,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.9982,-0.99769,-0.99709,-0.99639,-0.99558,-0.99463,-0.99354,-0.99228,-0.99082,-0.98914,-0.98718,-0.98492,-0.98227,-0.97918,-0.97555,-0.97126,-0.96616,-0.96005,-0.95268,-0.94368,-0.93258,-0.9187,-0.9011,-0.87833,-0.84817,-0.80688,-0.74752,-0.65488,-0.48563,-0.061649,0.90058,0.91751,0.72483,0.54876,0.37927,0.21125,0
0,-0.14439,-0.95998,-0.70845,-0.68748,-0.71241,-0.74777,-0.78361,-0.81648,-0.84524,-0.8698,-0.89047,-0.90773,-0.92208,-0.93401,-0.94393,-0.9522,-0.95911,-0.96491,-0.96981,-0.97395,-0.97747,-0.98047,-0.98306,-0.98528,-0.98721,-0.98889,-0.99036,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99954,-0.99926,-0.9989,-0.99845,-0.9979,-0.99724,-0.99647,-0.99557,-0.99452,-0.9933,-0.9919,-0.99028,-0.98843,-0.9863,-0.98387,-0.98107,-0.97785,-0.97414,-0.96987,-0.96492,-0.95918,-0.95249,-0.94466,-0.93547,-0.92462,-0.91175,-0.8964,-0.878,-0.85582,-0.82897,-0.79625,-0.75615,-0.70645,-0.64332,-0.55688,-0.3928,0.92978,0.50869,0.36725,0.25062,0.13956,0
0,-0.86967,-0.6802,-0.62673,-0.6442,-0.67793,-0.71527,-0.75167,-0.78525,-0.81526,-0.84156,-0.8643,-0.88379,-0.90041,-0.91454,-0.92654,-0.93672,-0.94538,-0.95276,-0.95906,-0.96445,-0.96909,-0.97309,-0.97655,-0.97956,-0.98219,-0.98448,-0.9865,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99843,-0.9978,-0.99703,-0.99611,-0.99503,-0.99378,-0.99232,-0.99064,-0.98872,-0.98652,-0.98401,-0.98115,-0.97789,-0.97418,-0.96996,-0.96515,-0.95967,-0.95341,-0.94626,-0.93807,-0.92869,-0.91791,-0.90551,-0.89124,-0.87481,-0.8559,-0.8342,-0.8094,-0.78129,-0.74992,-0.71581,-0.68074,-0.6499,-0.64161,-0.77564,-0.089553,0.14844,0.13566,0.085488,0
0,-0.568,-0.523,-0.55466,-0.59603,-0.63868,-0.67989,-0.7184,-0.7536,-0.78524,-0.81333,-0.83801,-0.85955,-0.87824,-0.8944,-0.90834,-0.92036,-0.93072,-0.93965,-0.94737,-0.95405,-0.95985,-0.96489,-0.96929,-0.97314,-0.97652,-0.97949,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99756,-0.99819,-0.99873,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99858,-0.9979,-0.99705,-0.99603,-0.99482,-0.9934,-0.99175,-0.98984,-0.98766,-0.98517,-0.98233,-0.97911,-0.97547,-0.97135,-0.96669,-0.96144,-0.95552,-0.94884,-0.94131,-0.93282,-0.92324,-0.91244,-0.90027,-0.88656,-0.87114,-0.85385,-0.83452,-0.81307,-0.78946,-0.76387,-0.73677,-0.70926,-0.68368,-0.66536,-0.66837,-0.74241,-0.99873,-0.17694,0.017759,0.039676,0
0,-0.33401,-0.42565,-0.49232,-0.54843,-0.59834,-0.64356,-0.68464,-0.72183,-0.75528,-0.78517,-0.81171,-0.83514,-0.85574,-0.87379,-0.88956,-0.90332,-0.91532,-0.92578,-0.93491,-0.94289,-0.94987,-0.95598,-0.96136,-0.96609,-0.97028,-0.97398,-0.97727,-0.98019,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.99231,-0.99366,-0.99486,-0.99593,-0.99686,-0.99768,-0.99837,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99938,-0.99887,-0.99818,-0.9973,-0.99622,-0.99492,-0.99339,-0.99159,-0.98951,-0.98712,-0.9844,-0.9813,-0.97779,-0.97383,-0.96937,-0.96436,-0.95875,-0.95247,-0.94545,-0.9376,-0.92885,-0.9191,-0.90824,-0.89616,-0.88275,-0.8679,-0.85149,-0.83345,-0.81371,-0.79227,-0.76926,-0.74494,-0.71987,-0.6951,-0.67264,-0.65648,-0.65569,-0.69544,-0.86305,-0.735,-0.13335,-0.0056223,0
0,-0.24277,-0.35815,-0.43907,-0.50369,-0.55886,-0.60753,-0.65109,-0.69028,-0.72554,-0.75718,-0.78548,-0.81068,-0.83306,-0.85287,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99493,-0.99609,-0.9971,-0.99797,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99992,-0.99967,-0.99923,-0.99859,-0.99774,-0.99665,-0.99532,-0.99373,-0.99184,-0.98964,-0.98711,-0.98421,-0.98091,-0.97717,-0.97296,-0.96824,-0.96295,-0.95705,-0.95048,-0.94318,-0.93508,-0.92612,-0.91621,-0.90527,-0.89323,-0.87999,-0.86547,-0.8496,-0.83232,-0.81357,-0.79337,-0.77177,-0.74891,-0.72509,-0.70079,-0.67688,-0.65485,-0.63748,-0.63043,-0.64737,-0.73027,-0.98361,-0.39528,-0.060657,0
0,-0.1927,-0.30825,-0.3938,-0.46275,-0.52131,-0.5726,-0.61827,-0.65929,-0.69623,-0.72951,-0.75944,-0.78629,-0.81032,-0.83177,-0.85087,-0.86786,-0.88294,-0.89633,-0.9082,-0.91874,-0.92809,-0.93641,-0.94381,-0.9504,-0.95628,-0.96155,-0.96627,-0.9705,-0.97431,-0.97773,-0.98082,-0.98361,-0.98612,-0.98838,-0.99041,-0.99222,-0.99383,-0.99525,-0.99648,-0.99752,-0.99839,-0.99908,-0.99958,-0.99989,-1,-0.99991,-0.9996,-0.99907,-0.9983,-0.99727,-0.99596,-0.99436,-0.99245,-0.9902,-0.98758,-0.98457,-0.98113,-0.97724,-0.97285,-0.96793,-0.96243,-0.95631,-0.94952,-0.942,-0.93371,-0.92457,-0.91453,-0.90353,-0.89149,-0.87835,-0.86405,-0.84852,-0.83173,-0.81363,-0.79422,-0.77351,-0.75159,-0.72859,-0.70476,-0.68049,-0.65643,-0.63362,-0.61385,-0.60053,-0.60105,-0.63534,-0.77586,-0.8979,-0.14911,0
0,-0.16035,-0.26981,-0.35532,-0.42585,-0.48625,-0.53929,-0.58659,-0.62913,-0.66755,-0.7023,-0.73372,-0.76208,-0.78762,-0.8106,-0.83121,-0.84968,-0.8662,-0.88096,-0.89416,-0.90594,-0.91647,-0.92588,-0.93431,-0.94186,-0.94863,-0.95471,-0.96019,-0.96512,-0.96957,-0.97359,-0.97723,-0.98051,-0.98348,-0.98616,-0.98856,-0.99072,-0.99263,-0.99432,-0.99579,-0.99704,-0.99807,-0.99889,-0.99949,-0.99986,-1,-0.99989,-0.99953,-0.99891,-0.99799,-0.99678,-0.99524,-0.99336,-0.99112,-0.98848,-0.98543,-0.98192,-0.97794,-0.97344,-0.96839,-0.96275,-0.95647,-0.94953,-0.94186,-0.93342,-0.92416,-0.91403,-0.90297,-0.89093,-0.87786,-0.86371,-0.84843,-0.83198,-0.81433,-0.79547,-0.7754,-0.75415,-0.73179,-0.70844,-0.68429,-0.65963,-0.63489,-0.61074,-0.58826,-0.56933,-0.55772,-0.56239,-0.61199,-0.84829,-0.36739,0
