0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92055,0.99893,0.29796,-0.84505,-0.94068,-0.96801,-0.98016,-0.98669,-0.9906,-0.99311,-0.9948,-0.99599,-0.99685,-0.99749,-0.99798,-0.99835,-0.99864,-0.99887,-0.99906,-0.99921,-0.99933,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99973,-0.99967,-0.9996,-0.99952,-0.99943,-0.99932,-0.99918,-0.99901,-0.9988,-0.99855,-0.99823,-0.99782,-0.99729,-0.9966,-0.99566,-0.99438,-0.99255,-0.98984,-0.98559,-0.9784,-0.96469,-0.93201,-0.79736,0.68808,0.9961,0.91722,0.70707,0
0,0.39328,0.71132,-0.5196,-0.74872,-0.84089,-0.89368,-0.92623,-0.94719,-0.96117,-0.97079,-0.97759,-0.98252,-0.98617,-0.98892,-0.99102,-0.99266,-0.99395,-0.99497,-0.9958,-0.99647,-0.99702,-0.99748,-0.99785,-0.99817,-0.99844,-0.99866,-0.99886,-0.99902,-0.99916,-0.99929,-0.99939,-0.99948,-0.99957,-0.99964,-0.9997,-0.99975,-0.9998,-0.99984,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99976,-0.99969,-0.99961,-0.99952,-0.99941,-0.99928,-0.99912,-0.99894,-0.99873,-0.99848,-0.99819,-0.99783,-0.99741,-0.99691,-0.9963,-0.99556,-0.99465,-0.99353,-0.99212,-0.99035,-0.98808,-0.98513,-0.98124,-0.97599,-0.96876,-0.95854,-0.94367,-0.92127,-0.88612,-0.82783,-0.71963,-0.34543,0.71148,0.39988,0
0,0.053154,-0.84974,-0.70603,-0.74981,-0.80336,-0.84867,-0.8839,-0.91051,-0.93044,-0.9454,-0.95671,-0.96534,-0.97199,-0.97717,-0.98125,-0.9845,-0.9871,-0.9892,-0.99092,-0.99233,-0.99349,-0.99446,-0.99528,-0.99596,-0.99654,-0.99704,-0.99746,-0.99782,-0.99814,-0.99841,-0.99865,-0.99885,-0.99903,-0.99919,-0.99933,-0.99945,-0.99955,-0.99965,-0.99973,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99912,-0.99891,-0.99867,-0.99838,-0.99804,-0.99765,-0.99718,-0.99664,-0.99599,-0.99523,-0.99433,-0.99325,-0.99196,-0.99041,-0.98853,-0.98623,-0.98341,-0.97991,-0.97553,-0.97,-0.96295,-0.95384,-0.94196,-0.92632,-0.90557,-0.87798,-0.84159,-0.79507,-0.74086,-0.70107,-0.9316,0.096698,0
0,-0.94564,-0.66122,-0.66133,-0.7076,-0.75793,-0.80323,-0.84131,-0.87228,-0.89705,-0.91671,-0.93229,-0.94465,-0.9545,-0.96239,-0.96874,-0.97388,-0.97808,-0.98152,-0.98436,-0.98672,-0.98869,-0.99034,-0.99173,-0.99291,-0.99391,-0.99477,-0.99551,-0.99615,-0.9967,-0.99718,-0.9976,-0.99796,-0.99828,-0.99856,-0.9988,-0.99902,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99959,-0.99943,-0.99924,-0.99901,-0.99874,-0.99843,-0.99806,-0.99762,-0.99711,-0.99652,-0.99583,-0.99501,-0.99406,-0.99295,-0.99164,-0.99009,-0.98826,-0.98609,-0.98349,-0.98038,-0.97663,-0.97208,-0.96655,-0.95976,-0.95138,-0.941,-0.92805,-0.91184,-0.89151,-0.86609,-0.83455,-0.79614,-0.75107,-0.70231,-0.6615,-0.68614,-0.6714,0
0,-0.53563,-0.54131,-0.59669,-0.65479,-0.70895,-0.75699,-0.79834,-0.83317,-0.8621,-0.88592,-0.90543,-0.92139,-0.93443,-0.94512,-0.9539,-0.96114,-0.96712,-0.9721,-0.97625,-0.97973,-0.98266,-0.98513,-0.98724,-0.98903,-0.99056,-0.99188,-0.99301,-0.994,-0.99485,-0.99559,-0.99624,-0.99681,-0.99731,-0.99775,-0.99813,-0.99847,-0.99876,-0.99902,-0.99924,-0.99943,-0.99959,-0.99973,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99954,-0.99934,-0.99909,-0.99879,-0.99844,-0.99801,-0.99752,-0.99694,-0.99626,-0.99547,-0.99455,-0.99347,-0.99222,-0.99077,-0.98906,-0.98707,-0.98474,-0.98199,-0.97875,-0.97492,-0.97038,-0.96496,-0.95849,-0.95072,-0.94136,-0.93005,-0.91636,-0.89974,-0.87958,-0.85517,-0.82578,-0.79072,-0.74957,-0.7024,-0.65039,-0.597,-0.55362,-0.6118,0
0,-0.34006,-0.45025,-0.53167,-0.5998,-0.65895,-0.71053,-0.75522,-0.79357,-0.82618,-0.85372,-0.87684,-0.89618,-0.91234,-0.92583,-0.9371,-0.94654,-0.95445,-0.9611,-0.9667,-0.97145,-0.97547,-0.9789,-0.98182,-0.98433,-0.98649,-0.98835,-0.98996,-0.99136,-0.99258,-0.99365,-0.99458,-0.9954,-0.99611,-0.99674,-0.9973,-0.99779,-0.99821,-0.99858,-0.99891,-0.99918,-0.99942,-0.99961,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99956,-0.99932,-0.99903,-0.99867,-0.99823,-0.99771,-0.9971,-0.99639,-0.99555,-0.99457,-0.99344,-0.99212,-0.99059,-0.98881,-0.98675,-0.98435,-0.98156,-0.9783,-0.9745,-0.97005,-0.96483,-0.95869,-0.95146,-0.94292,-0.93281,-0.92083,-0.9066,-0.88971,-0.86967,-0.84592,-0.8179,-0.78501,-0.74671,-0.70256,-0.65222,-0.59535,-0.53117,-0.45675,-0.36124,0
0,-0.25231,-0.37981,-0.47203,-0.54653,-0.60982,-0.66468,-0.71243,-0.75392,-0.78979,-0.82063,-0.84703,-0.86953,-0.88865,-0.90488,-0.91865,-0.93033,-0.94024,-0.94866,-0.95583,-0.96195,-0.96718,-0.97167,-0.97552,-0.97885,-0.98172,-0.98421,-0.98637,-0.98825,-0.9899,-0.99134,-0.9926,-0.99371,-0.99469,-0.99555,-0.99631,-0.99697,-0.99756,-0.99807,-0.99851,-0.99889,-0.99921,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99865,-0.99815,-0.99755,-0.99684,-0.99601,-0.99503,-0.99388,-0.99256,-0.99101,-0.98923,-0.98717,-0.98478,-0.98202,-0.97882,-0.97512,-0.97083,-0.96585,-0.96006,-0.95333,-0.94548,-0.93633,-0.92565,-0.91316,-0.89856,-0.88151,-0.8616,-0.83839,-0.81142,-0.7802,-0.74424,-0.70304,-0.65607,-0.60267,-0.54165,-0.47051,-0.38292,-0.26083,0
0,-0.20027,-0.32476,-0.41949,-0.49693,-0.5629,-0.62026,-0.67054,-0.71469,-0.75336,-0.78711,-0.81644,-0.84183,-0.86374,-0.88261,-0.89882,-0.91274,-0.92468,-0.93494,-0.94375,-0.95133,-0.95786,-0.9635,-0.96837,-0.97259,-0.97626,-0.97945,-0.98223,-0.98467,-0.9868,-0.98867,-0.99031,-0.99176,-0.99304,-0.99417,-0.99516,-0.99603,-0.9968,-0.99747,-0.99805,-0.99854,-0.99896,-0.99931,-0.99959,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99917,-0.99874,-0.9982,-0.99755,-0.99676,-0.99582,-0.99472,-0.99344,-0.99194,-0.99021,-0.9882,-0.98588,-0.98321,-0.98013,-0.97659,-0.9725,-0.9678,-0.96237,-0.95611,-0.94889,-0.94055,-0.93091,-0.91979,-0.90693,-0.89208,-0.87494,-0.85519,-0.83246,-0.80638,-0.77655,-0.74255,-0.70396,-0.6603,-0.61101,-0.55523,-0.49151,-0.417,-0.32569,-0.20403,0
0,-0.16528,-0.2812,-0.37407,-0.45188,-0.51901,-0.57793,-0.63007,-0.67632,-0.71732,-0.75356,-0.78547,-0.81347,-0.83795,-0.8593,-0.87786,-0.89398,-0.90796,-0.92007,-0.93057,-0.93968,-0.94757,-0.95443,-0.9604,-0.9656,-0.97013,-0.97409,-0.97756,-0.9806,-0.98328,-0.98563,-0.98771,-0.98954,-0.99116,-0.99258,-0.99384,-0.99495,-0.99593,-0.99678,-0.99752,-0.99815,-0.99869,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99936,-0.99893,-0.99837,-0.99768,-0.99684,-0.99584,-0.99464,-0.99324,-0.99161,-0.98972,-0.98752,-0.98499,-0.98208,-0.97874,-0.97489,-0.97049,-0.96543,-0.95963,-0.95298,-0.94536,-0.93663,-0.92662,-0.91516,-0.90203,-0.88702,-0.86987,-0.8503,-0.82802,-0.80272,-0.77408,-0.74176,-0.70541,-0.66466,-0.61908,-0.5681,-0.51085,-0.44592,-0.37076,-0.28067,-0.16674,0
