0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89888,0.96996,0.99646,0.99303,0.69818,-0.7698,-0.93636,-0.96905,-0.98147,-0.98768,-0.99127,-0.99354,-0.99508,-0.99615,-0.99694,-0.99753,-0.99798,-0.99833,-0.9986,-0.99883,-0.99901,-0.99915,-0.99928,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99928,-0.99914,-0.99896,-0.99875,-0.99849,-0.99818,-0.99778,-0.99728,-0.99662,-0.99575,-0.99455,-0.99281,-0.99012,-0.98556,-0.97665,-0.95424,-0.85844,0.16934,0.94025,0.99132,0.99923,0.99975,0.99705,0.99071,0.9775,0.9486,0.87992,0.70618,0
0,0.44113,0.7091,0.90935,0.98629,-0.11117,-0.70348,-0.8454,-0.90408,-0.93512,-0.95372,-0.96574,-0.97392,-0.9797,-0.98392,-0.98707,-0.98947,-0.99133,-0.9928,-0.99397,-0.99492,-0.99569,-0.99633,-0.99686,-0.99731,-0.99769,-0.99801,-0.99829,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.9992,-0.999,-0.99877,-0.9985,-0.99818,-0.99781,-0.99737,-0.99685,-0.99624,-0.99551,-0.99463,-0.99358,-0.99229,-0.99069,-0.98868,-0.98612,-0.98275,-0.9782,-0.97183,-0.96242,-0.94748,-0.92115,-0.86627,-0.7155,-0.14643,0.7525,0.96882,0.9994,0.99391,0.9711,0.92728,0.84783,0.70736,0.47419,0
0,0.24735,0.42359,0.71777,-0.56037,-0.69641,-0.77765,-0.83421,-0.87459,-0.9038,-0.92518,-0.94105,-0.95298,-0.96207,-0.96909,-0.97458,-0.97892,-0.98239,-0.98519,-0.98747,-0.98935,-0.9909,-0.9922,-0.9933,-0.99423,-0.99502,-0.9957,-0.99629,-0.9968,-0.99724,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99957,-0.9994,-0.99918,-0.99893,-0.99862,-0.99826,-0.99784,-0.99734,-0.99677,-0.9961,-0.99531,-0.9944,-0.99334,-0.9921,-0.99064,-0.98891,-0.98685,-0.98439,-0.98142,-0.97779,-0.9733,-0.96767,-0.96047,-0.95105,-0.93839,-0.92073,-0.89486,-0.85425,-0.7836,-0.63977,-0.27998,0.49917,0.95401,0.99599,0.94092,0.84534,0.71072,0.53376,0.31715,0
0,0.089184,-0.15964,-0.82722,-0.70994,-0.7314,-0.77151,-0.81103,-0.84538,-0.87387,-0.89697,-0.91555,-0.93045,-0.94241,-0.95204,-0.95984,-0.96619,-0.9714,-0.97569,-0.97925,-0.98222,-0.98472,-0.98683,-0.98862,-0.99016,-0.99148,-0.99262,-0.99361,-0.99448,-0.99524,-0.99591,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99925,-0.99895,-0.99858,-0.99813,-0.99761,-0.99699,-0.99627,-0.99543,-0.99446,-0.99334,-0.99204,-0.99054,-0.9888,-0.98679,-0.98445,-0.98172,-0.97852,-0.97477,-0.97032,-0.96502,-0.95866,-0.95096,-0.94153,-0.92984,-0.91515,-0.89638,-0.87185,-0.83891,-0.79292,-0.7248,-0.61322,-0.39239,0.19716,0.98187,0.89972,0.72294,0.55267,0.38384,0.21414,0
0,-0.11325,-0.99146,-0.72144,-0.69073,-0.71291,-0.74729,-0.78278,-0.81556,-0.84436,-0.86901,-0.88978,-0.90714,-0.92158,-0.93359,-0.94358,-0.9519,-0.95887,-0.96471,-0.96963,-0.9738,-0.97734,-0.98037,-0.98297,-0.98521,-0.98715,-0.98884,-0.99032,-0.99162,-0.99276,-0.99378,-0.99467,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99905,-0.99933,-0.99957,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99922,-0.99884,-0.99838,-0.99781,-0.99714,-0.99634,-0.99541,-0.99433,-0.99308,-0.99164,-0.98999,-0.98808,-0.9859,-0.98339,-0.98052,-0.97721,-0.9734,-0.969,-0.96391,-0.958,-0.9511,-0.94302,-0.93351,-0.92226,-0.90889,-0.8929,-0.87366,-0.85038,-0.82199,-0.78712,-0.74379,-0.68888,-0.61612,-0.50608,-0.21684,0.83607,0.52716,0.3808,0.2587,0.1432,0
0,-0.73075,-0.70918,-0.63591,-0.64803,-0.67957,-0.71585,-0.7517,-0.785,-0.81488,-0.84113,-0.86387,-0.88338,-0.90004,-0.91421,-0.92625,-0.93647,-0.94517,-0.95257,-0.9589,-0.96432,-0.96898,-0.97299,-0.97647,-0.97949,-0.98213,-0.98444,-0.98647,-0.98826,-0.98984,-0.99125,-0.99251,-0.99363,-0.99462,-0.99551,-0.99631,-0.99702,-0.99764,-0.99819,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99983,-0.99962,-0.99931,-0.99889,-0.99836,-0.9977,-0.99691,-0.99596,-0.99486,-0.99357,-0.99207,-0.99035,-0.98838,-0.98613,-0.98355,-0.98062,-0.97728,-0.97349,-0.96916,-0.96424,-0.95862,-0.95221,-0.94488,-0.93649,-0.92686,-0.9158,-0.90307,-0.88841,-0.8715,-0.85204,-0.82965,-0.80404,-0.77494,-0.74235,-0.70676,-0.66994,-0.63731,-0.63037,-0.84332,0.095763,0.18409,0.14906,0.090206,0
0,-0.6263,-0.53806,-0.56178,-0.59994,-0.64091,-0.68114,-0.71906,-0.75389,-0.78531,-0.81326,-0.83787,-0.85937,-0.87805,-0.89421,-0.90816,-0.92019,-0.93057,-0.93952,-0.94726,-0.95395,-0.95976,-0.96482,-0.96923,-0.97309,-0.97647,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99003,-0.99151,-0.99283,-0.99402,-0.99508,-0.99602,-0.99685,-0.99758,-0.99822,-0.99875,-0.9992,-0.99954,-0.9998,-0.99995,-1,-0.99994,-0.99977,-0.99948,-0.99906,-0.99851,-0.9978,-0.99692,-0.99587,-0.99463,-0.99317,-0.99148,-0.98952,-0.98729,-0.98474,-0.98184,-0.97854,-0.97482,-0.97061,-0.96586,-0.9605,-0.95446,-0.94764,-0.93996,-0.9313,-0.92153,-0.91052,-0.89811,-0.88414,-0.86843,-0.85081,-0.83114,-0.80931,-0.78532,-0.75935,-0.73194,-0.70429,-0.67903,-0.66231,-0.67128,-0.7725,-0.8909,-0.084149,0.040827,0.046155,0
0,-0.35095,-0.4349,-0.4981,-0.55222,-0.60088,-0.64527,-0.68578,-0.72257,-0.75575,-0.78545,-0.81186,-0.83521,-0.85575,-0.87377,-0.88952,-0.90327,-0.91527,-0.92573,-0.93486,-0.94284,-0.94982,-0.95595,-0.96133,-0.96607,-0.97026,-0.97397,-0.97726,-0.9802,-0.98281,-0.98516,-0.98726,-0.98914,-0.99083,-0.99234,-0.99369,-0.9949,-0.99597,-0.9969,-0.99772,-0.99841,-0.99897,-0.99942,-0.99974,-0.99994,-1,-0.99993,-0.99971,-0.99933,-0.99879,-0.99808,-0.99717,-0.99606,-0.99473,-0.99315,-0.99131,-0.98918,-0.98673,-0.98394,-0.98078,-0.97719,-0.97315,-0.96861,-0.9635,-0.95779,-0.9514,-0.94425,-0.93627,-0.92738,-0.91747,-0.90645,-0.89419,-0.8806,-0.86556,-0.84896,-0.83072,-0.81079,-0.7892,-0.76607,-0.74173,-0.7168,-0.69246,-0.67098,-0.65701,-0.66147,-0.71626,-0.92672,-0.54031,-0.088979,0.0040478,0
0,-0.25061,-0.36451,-0.44388,-0.5073,-0.56156,-0.60954,-0.65259,-0.69139,-0.72636,-0.75778,-0.78591,-0.811,-0.83329,-0.85303,-0.87048,-0.88586,-0.89941,-0.91134,-0.92185,-0.93111,-0.93927,-0.94648,-0.95286,-0.95851,-0.96353,-0.968,-0.97199,-0.97556,-0.97876,-0.98163,-0.98421,-0.98653,-0.98861,-0.99048,-0.99216,-0.99366,-0.99499,-0.99615,-0.99716,-0.99802,-0.99872,-0.99928,-0.99968,-0.99992,-1,-0.99991,-0.99963,-0.99917,-0.9985,-0.99761,-0.99649,-0.99512,-0.99348,-0.99155,-0.9893,-0.9867,-0.98374,-0.98037,-0.97656,-0.97227,-0.96746,-0.96208,-0.95608,-0.9494,-0.94199,-0.93378,-0.92469,-0.91465,-0.90358,-0.8914,-0.87803,-0.86338,-0.84738,-0.82999,-0.81115,-0.7909,-0.76929,-0.74651,-0.72287,-0.69895,-0.67571,-0.65488,-0.63969,-0.63692,-0.66362,-0.774,-0.99357,-0.29342,-0.044325,0
