0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70801,0.89844,0.96935,0.99596,0.99492,0.77681,-0.7286,-0.93152,-0.96765,-0.98088,-0.98737,-0.99109,-0.99344,-0.995,-0.9961,-0.9969,-0.9975,-0.99796,-0.99831,-0.99859,-0.99882,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99954,-0.99961,-0.99966,-0.99971,-0.99975,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99983,-0.99978,-0.99973,-0.99966,-0.99959,-0.9995,-0.99939,-0.99927,-0.99912,-0.99894,-0.99872,-0.99846,-0.99813,-0.99772,-0.9972,-0.99652,-0.99561,-0.99434,-0.99249,-0.98959,-0.98458,-0.97445,-0.94731,-0.81302,0.46911,0.95711,0.9934,0.99951,0.99963,0.9968,0.99039,0.97712,0.94815,0.87947,0.70617,0
0,0.44208,0.70909,0.90631,0.99373,0.0028942,-0.68208,-0.83881,-0.90121,-0.93362,-0.95285,-0.96519,-0.97355,-0.97945,-0.98374,-0.98694,-0.98937,-0.99126,-0.99275,-0.99393,-0.99489,-0.99567,-0.99631,-0.99685,-0.99729,-0.99767,-0.998,-0.99828,-0.99852,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99954,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99996,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.9998,-0.99972,-0.99962,-0.9995,-0.99935,-0.99918,-0.99898,-0.99875,-0.99847,-0.99814,-0.99776,-0.99731,-0.99678,-0.99616,-0.99541,-0.99452,-0.99343,-0.9921,-0.99046,-0.98838,-0.98572,-0.98221,-0.97744,-0.9707,-0.96063,-0.94439,-0.91502,-0.85131,-0.66469,0.031942,0.82031,0.97771,0.99985,0.99283,0.96978,0.92609,0.84706,0.70734,0.47502,0
0,0.24975,0.4299,0.71557,-0.5321,-0.68749,-0.77299,-0.8314,-0.87278,-0.90258,-0.92433,-0.94044,-0.95253,-0.96174,-0.96884,-0.97439,-0.97877,-0.98227,-0.9851,-0.9874,-0.98929,-0.99086,-0.99217,-0.99327,-0.9942,-0.995,-0.99568,-0.99627,-0.99679,-0.99724,-0.99763,-0.99798,-0.99828,-0.99855,-0.9988,-0.99901,-0.9992,-0.99937,-0.99951,-0.99964,-0.99975,-0.99983,-0.9999,-0.99996,-0.99999,-1,-0.99999,-0.99996,-0.9999,-0.99982,-0.99971,-0.99956,-0.99938,-0.99916,-0.9989,-0.99859,-0.99822,-0.99779,-0.99729,-0.9967,-0.99602,-0.99522,-0.99429,-0.99321,-0.99194,-0.99045,-0.98868,-0.98658,-0.98406,-0.98101,-0.97728,-0.97265,-0.96683,-0.95935,-0.94953,-0.93623,-0.91753,-0.88978,-0.84543,-0.76618,-0.59856,-0.16925,0.62352,0.97208,0.99336,0.93739,0.84343,0.71057,0.53484,0.31843,0
0,0.094696,-0.10698,-0.84566,-0.71026,-0.72996,-0.76997,-0.80969,-0.84429,-0.87299,-0.89628,-0.91501,-0.93002,-0.94207,-0.95177,-0.95963,-0.96602,-0.97126,-0.97558,-0.97916,-0.98215,-0.98466,-0.98678,-0.98858,-0.99013,-0.99145,-0.9926,-0.9936,-0.99447,-0.99523,-0.99591,-0.9965,-0.99703,-0.9975,-0.99792,-0.99829,-0.99862,-0.99891,-0.99916,-0.99938,-0.99956,-0.99972,-0.99984,-0.99993,-0.99998,-1,-0.99998,-0.99992,-0.99982,-0.99968,-0.99948,-0.99923,-0.99892,-0.99854,-0.99809,-0.99755,-0.99692,-0.99619,-0.99534,-0.99435,-0.99321,-0.99189,-0.99036,-0.98859,-0.98654,-0.98416,-0.98138,-0.97812,-0.97428,-0.96974,-0.96432,-0.9578,-0.94989,-0.94018,-0.92812,-0.91291,-0.89336,-0.86766,-0.83284,-0.78359,-0.70918,-0.58337,-0.32198,0.36931,0.99669,0.89101,0.72195,0.55474,0.38636,0.21577,0
0,-0.096574,-0.99977,-0.73021,-0.69288,-0.71325,-0.747,-0.78227,-0.815,-0.84383,-0.86853,-0.88937,-0.90679,-0.92129,-0.93335,-0.94338,-0.95174,-0.95874,-0.9646,-0.96955,-0.97373,-0.97729,-0.98032,-0.98293,-0.98518,-0.98713,-0.98882,-0.99031,-0.99161,-0.99276,-0.99377,-0.99467,-0.99547,-0.99619,-0.99682,-0.99739,-0.99789,-0.99833,-0.99872,-0.99906,-0.99934,-0.99957,-0.99976,-0.99989,-0.99997,-1,-0.99997,-0.99988,-0.99972,-0.9995,-0.99919,-0.99881,-0.99833,-0.99776,-0.99707,-0.99626,-0.99532,-0.99422,-0.99295,-0.99148,-0.9898,-0.98787,-0.98565,-0.9831,-0.98018,-0.97682,-0.97295,-0.96847,-0.96329,-0.95727,-0.95024,-0.942,-0.93229,-0.9208,-0.90711,-0.89072,-0.87094,-0.84693,-0.81754,-0.78122,-0.73567,-0.67705,-0.59701,-0.46712,-0.041047,0.80882,0.53548,0.38774,0.26306,0.14522,0
0,-0.64656,-0.72878,-0.64195,-0.65052,-0.68064,-0.71624,-0.75175,-0.78487,-0.81467,-0.84089,-0.86363,-0.88316,-0.89984,-0.91404,-0.9261,-0.93635,-0.94506,-0.95249,-0.95883,-0.96426,-0.96893,-0.97296,-0.97644,-0.97947,-0.98211,-0.98442,-0.98646,-0.98825,-0.98984,-0.99126,-0.99251,-0.99363,-0.99463,-0.99553,-0.99632,-0.99703,-0.99765,-0.9982,-0.99868,-0.99908,-0.99941,-0.99967,-0.99985,-0.99996,-1,-0.99995,-0.99982,-0.9996,-0.99928,-0.99885,-0.99831,-0.99764,-0.99683,-0.99587,-0.99475,-0.99343,-0.99192,-0.99017,-0.98817,-0.98588,-0.98327,-0.9803,-0.97691,-0.97306,-0.96867,-0.96368,-0.95798,-0.95148,-0.94404,-0.93552,-0.92574,-0.91451,-0.90157,-0.88666,-0.86946,-0.84964,-0.82682,-0.80067,-0.77092,-0.73752,-0.7009,-0.66276,-0.62857,-0.62174,-0.91649,0.1656,0.2015,0.15613,0.09279,0
0,-0.66841,-0.54806,-0.5664,-0.60245,-0.64235,-0.68196,-0.71951,-0.75411,-0.78539,-0.81326,-0.83782,-0.8593,-0.87796,-0.89413,-0.90809,-0.92013,-0.93051,-0.93947,-0.94722,-0.95392,-0.95974,-0.9648,-0.96921,-0.97308,-0.97647,-0.97946,-0.9821,-0.98445,-0.98653,-0.98839,-0.99004,-0.99153,-0.99285,-0.99404,-0.9951,-0.99604,-0.99688,-0.99761,-0.99824,-0.99877,-0.99921,-0.99956,-0.99981,-0.99995,-1,-0.99994,-0.99976,-0.99946,-0.99903,-0.99846,-0.99773,-0.99684,-0.99577,-0.99451,-0.99302,-0.9913,-0.98932,-0.98706,-0.98447,-0.98153,-0.97819,-0.97442,-0.97016,-0.96535,-0.95992,-0.9538,-0.9469,-0.93913,-0.93036,-0.92048,-0.90934,-0.89679,-0.88265,-0.86676,-0.84895,-0.82906,-0.80699,-0.78275,-0.75653,-0.7289,-0.70114,-0.67604,-0.66032,-0.67337,-0.79522,-0.74174,-0.041313,0.052615,0.049633,0
0,-0.36258,-0.44094,-0.50181,-0.55464,-0.60251,-0.64637,-0.68653,-0.72307,-0.75608,-0.78566,-0.81199,-0.83529,-0.8558,-0.8738,-0.88954,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94984,-0.95596,-0.96135,-0.96609,-0.97028,-0.97399,-0.97729,-0.98022,-0.98284,-0.98519,-0.98729,-0.98917,-0.99086,-0.99237,-0.99373,-0.99493,-0.996,-0.99694,-0.99775,-0.99843,-0.999,-0.99944,-0.99976,-0.99994,-1,-0.99992,-0.99968,-0.9993,-0.99874,-0.99801,-0.99709,-0.99596,-0.9946,-0.99299,-0.99112,-0.98896,-0.98649,-0.98366,-0.98045,-0.97682,-0.97273,-0.96813,-0.96297,-0.9572,-0.95073,-0.94351,-0.93546,-0.92648,-0.91648,-0.90535,-0.89299,-0.87929,-0.86413,-0.8474,-0.82904,-0.809,-0.78731,-0.76411,-0.73975,-0.71489,-0.69081,-0.66995,-0.65739,-0.66534,-0.73071,-0.96331,-0.43977,-0.067355,0.0090989,0
0,-0.25579,-0.36861,-0.44695,-0.50959,-0.56327,-0.61083,-0.65356,-0.69212,-0.72691,-0.75819,-0.78623,-0.81124,-0.83348,-0.85318,-0.8706,-0.88596,-0.8995,-0.91142,-0.92192,-0.93117,-0.93933,-0.94653,-0.95291,-0.95856,-0.96358,-0.96805,-0.97204,-0.97561,-0.97881,-0.98168,-0.98426,-0.98658,-0.98866,-0.99053,-0.99221,-0.99371,-0.99503,-0.9962,-0.9972,-0.99806,-0.99876,-0.99931,-0.9997,-0.99993,-1,-0.99989,-0.9996,-0.99912,-0.99844,-0.99753,-0.99639,-0.99499,-0.99332,-0.99136,-0.98908,-0.98645,-0.98344,-0.98003,-0.97617,-0.97184,-0.96697,-0.96154,-0.95548,-0.94874,-0.94126,-0.93297,-0.92381,-0.91369,-0.90255,-0.89028,-0.87683,-0.8621,-0.84603,-0.82856,-0.80967,-0.78938,-0.76777,-0.74503,-0.72151,-0.69782,-0.675,-0.65492,-0.64111,-0.64114,-0.67448,-0.80377,-0.95332,-0.24666,-0.036134,0
