0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91103,0.98753,0.97218,-0.42399,-0.89655,-0.9549,-0.97435,-0.98353,-0.98865,-0.9918,-0.99387,-0.9953,-0.99632,-0.99707,-0.99764,-0.99807,-0.99841,-0.99868,-0.99889,-0.99907,-0.99921,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99982,-0.99978,-0.99973,-0.99968,-0.99961,-0.99953,-0.99944,-0.99934,-0.99921,-0.99905,-0.99886,-0.99864,-0.99836,-0.99801,-0.99757,-0.99701,-0.99628,-0.99529,-0.99394,-0.99201,-0.98911,-0.98444,-0.97613,-0.95855,-0.90571,-0.50209,0.93225,0.99971,0.97508,0.90207,0.70672,0
0,0.41483,0.70967,0.85987,-0.60422,-0.79142,-0.86932,-0.91217,-0.93824,-0.95506,-0.9664,-0.97431,-0.97999,-0.98416,-0.98729,-0.98968,-0.99154,-0.99301,-0.99417,-0.99511,-0.99588,-0.99651,-0.99703,-0.99746,-0.99783,-0.99814,-0.9984,-0.99863,-0.99882,-0.99899,-0.99913,-0.99926,-0.99937,-0.99947,-0.99955,-0.99963,-0.99969,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.9998,-0.99973,-0.99965,-0.99956,-0.99945,-0.99932,-0.99916,-0.99898,-0.99877,-0.99853,-0.99824,-0.9979,-0.99751,-0.99704,-0.99648,-0.99581,-0.99501,-0.99404,-0.99285,-0.99138,-0.98954,-0.98721,-0.98421,-0.98028,-0.97499,-0.96772,-0.95739,-0.94211,-0.91823,-0.87783,-0.79924,-0.58875,0.52888,0.94239,0.7085,0.43173,0
0,0.16241,-0.49046,-0.70476,-0.72953,-0.78489,-0.83376,-0.87214,-0.90123,-0.92305,-0.93944,-0.95184,-0.96131,-0.96862,-0.97433,-0.97883,-0.98241,-0.9853,-0.98764,-0.98955,-0.99113,-0.99244,-0.99354,-0.99447,-0.99525,-0.99591,-0.99648,-0.99697,-0.99739,-0.99776,-0.99808,-0.99836,-0.9986,-0.99882,-0.99901,-0.99918,-0.99932,-0.99945,-0.99957,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99985,-0.99977,-0.99967,-0.99955,-0.9994,-0.99922,-0.99901,-0.99877,-0.99848,-0.99814,-0.99775,-0.99729,-0.99676,-0.99614,-0.99542,-0.99458,-0.99358,-0.99241,-0.99103,-0.98938,-0.98741,-0.98503,-0.98215,-0.97862,-0.97425,-0.96881,-0.96193,-0.95315,-0.9418,-0.92694,-0.90724,-0.88087,-0.84535,-0.79759,-0.73457,-0.65706,-0.65612,0.35371,0.22502,0
0,-0.22036,-0.79424,-0.68293,-0.70755,-0.75137,-0.79476,-0.83267,-0.86416,-0.88969,-0.91016,-0.92651,-0.93956,-0.95002,-0.95844,-0.96526,-0.97081,-0.97536,-0.97911,-0.98223,-0.98482,-0.987,-0.98884,-0.9904,-0.99173,-0.99287,-0.99384,-0.99469,-0.99542,-0.99606,-0.99662,-0.99711,-0.99754,-0.99792,-0.99825,-0.99855,-0.99881,-0.99903,-0.99923,-0.99941,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99941,-0.99919,-0.99893,-0.99862,-0.99825,-0.99782,-0.99731,-0.99672,-0.99604,-0.99525,-0.99434,-0.99327,-0.99204,-0.9906,-0.98893,-0.98697,-0.98467,-0.98197,-0.97877,-0.97497,-0.97043,-0.96498,-0.95839,-0.95037,-0.94057,-0.92852,-0.91364,-0.89521,-0.87242,-0.84441,-0.81056,-0.77114,-0.72911,-0.6964,-0.73072,-0.79466,0.037421,0
0,-0.91268,-0.61086,-0.6207,-0.66259,-0.70922,-0.75348,-0.79294,-0.82694,-0.85565,-0.87959,-0.8994,-0.91575,-0.92923,-0.94035,-0.94955,-0.95719,-0.96355,-0.96887,-0.97333,-0.9771,-0.98029,-0.98301,-0.98533,-0.98732,-0.98903,-0.99052,-0.9918,-0.99292,-0.9939,-0.99476,-0.99552,-0.99618,-0.99677,-0.99728,-0.99774,-0.99814,-0.9985,-0.99881,-0.99908,-0.99932,-0.99951,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99934,-0.99907,-0.99873,-0.99832,-0.99783,-0.99726,-0.99659,-0.99582,-0.99491,-0.99387,-0.99266,-0.99127,-0.98966,-0.9878,-0.98565,-0.98316,-0.98027,-0.97691,-0.97299,-0.9684,-0.96302,-0.95669,-0.9492,-0.94032,-0.92976,-0.91718,-0.90215,-0.8842,-0.86282,-0.8375,-0.80786,-0.77383,-0.73615,-0.6973,-0.6643,-0.6601,-0.80933,-0.29384,0
0,-0.44436,-0.49572,-0.55511,-0.6116,-0.66381,-0.71104,-0.75298,-0.78962,-0.82123,-0.84824,-0.87115,-0.89051,-0.90683,-0.92057,-0.93214,-0.9419,-0.95014,-0.95712,-0.96306,-0.96811,-0.97243,-0.97613,-0.97932,-0.98207,-0.98445,-0.98653,-0.98833,-0.98991,-0.99129,-0.99251,-0.99358,-0.99453,-0.99537,-0.99611,-0.99676,-0.99734,-0.99785,-0.9983,-0.99869,-0.99902,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99937,-0.99905,-0.99864,-0.99815,-0.99757,-0.99687,-0.99605,-0.9951,-0.99399,-0.99271,-0.99123,-0.98953,-0.98758,-0.98533,-0.98275,-0.97977,-0.97635,-0.97241,-0.96787,-0.96261,-0.95653,-0.94947,-0.94126,-0.93171,-0.92057,-0.90756,-0.89236,-0.87462,-0.85397,-0.83002,-0.80243,-0.771,-0.73575,-0.69716,-0.65655,-0.61696,-0.58624,-0.59423,-0.938,0
0,-0.29858,-0.41293,-0.49413,-0.56055,-0.61797,-0.66854,-0.71317,-0.75241,-0.78669,-0.81647,-0.84218,-0.8643,-0.88326,-0.89949,-0.91337,-0.92524,-0.93539,-0.94409,-0.95156,-0.95798,-0.96351,-0.96829,-0.97244,-0.97603,-0.97916,-0.9819,-0.98429,-0.98639,-0.98824,-0.98987,-0.99131,-0.99259,-0.99372,-0.99472,-0.99561,-0.99639,-0.99708,-0.99769,-0.99822,-0.99868,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99947,-0.99913,-0.99869,-0.99814,-0.99747,-0.99667,-0.99573,-0.99463,-0.99334,-0.99185,-0.99013,-0.98816,-0.98589,-0.98329,-0.98032,-0.97693,-0.97304,-0.9686,-0.96351,-0.95769,-0.95101,-0.94336,-0.93457,-0.92447,-0.91286,-0.89952,-0.88417,-0.86655,-0.84635,-0.82327,-0.79701,-0.76732,-0.73401,-0.69705,-0.65652,-0.61276,-0.56634,-0.51815,-0.47022,-0.43885,0
0,-0.2274,-0.35059,-0.4401,-0.51219,-0.57346,-0.62691,-0.67401,-0.71563,-0.75233,-0.78458,-0.81281,-0.83744,-0.85886,-0.87744,-0.89353,-0.90746,-0.91952,-0.92996,-0.939,-0.94684,-0.95365,-0.95957,-0.96474,-0.96925,-0.9732,-0.97666,-0.97971,-0.98239,-0.98476,-0.98686,-0.98872,-0.99037,-0.99183,-0.99313,-0.99428,-0.9953,-0.9962,-0.99699,-0.99768,-0.99828,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99963,-0.9993,-0.99885,-0.99827,-0.99755,-0.99668,-0.99564,-0.99442,-0.99298,-0.99132,-0.98939,-0.98718,-0.98465,-0.98175,-0.97845,-0.97468,-0.97039,-0.96552,-0.95997,-0.95367,-0.9465,-0.93835,-0.92909,-0.91855,-0.90657,-0.89296,-0.8775,-0.85996,-0.8401,-0.81766,-0.79239,-0.76404,-0.7324,-0.69726,-0.65846,-0.61579,-0.56891,-0.51704,-0.45819,-0.38692,-0.28592,0
0,-0.1838,-0.30235,-0.39328,-0.46777,-0.53134,-0.58689,-0.636,-0.67964,-0.71844,-0.75287,-0.78334,-0.81024,-0.8339,-0.85468,-0.87288,-0.8888,-0.90272,-0.91488,-0.92551,-0.9348,-0.94293,-0.95005,-0.95629,-0.96178,-0.9666,-0.97086,-0.97461,-0.97793,-0.98087,-0.98348,-0.9858,-0.98787,-0.9897,-0.99133,-0.99278,-0.99407,-0.99521,-0.99621,-0.99708,-0.99783,-0.99847,-0.99899,-0.99941,-0.99971,-0.99991,-1,-0.99996,-0.99981,-0.99953,-0.9991,-0.99853,-0.9978,-0.99689,-0.99579,-0.99447,-0.99293,-0.99113,-0.98904,-0.98664,-0.98388,-0.98073,-0.97714,-0.97307,-0.96844,-0.9632,-0.95727,-0.95057,-0.94299,-0.93444,-0.92479,-0.9139,-0.90163,-0.88781,-0.87227,-0.8548,-0.83522,-0.8133,-0.78883,-0.76159,-0.73138,-0.69798,-0.66117,-0.62067,-0.57608,-0.52668,-0.47112,-0.40652,-0.32644,-0.21477,0
