0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90215,0.97452,0.99939,0.95315,-0.34957,-0.89614,-0.95705,-0.97598,-0.98463,-0.98938,-0.99229,-0.99421,-0.99553,-0.99647,-0.99717,-0.9977,-0.99811,-0.99843,-0.99869,-0.99889,-0.99906,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99958,-0.9995,-0.99939,-0.99927,-0.99912,-0.99895,-0.99874,-0.99849,-0.99818,-0.99779,-0.9973,-0.99667,-0.99583,-0.99469,-0.99307,-0.99063,-0.98664,-0.97931,-0.96272,-0.90638,-0.40792,0.8884,0.98848,0.99944,0.99907,0.99356,0.98091,0.95249,0.88374,0.70624,0
0,0.43419,0.7092,0.93649,0.66096,-0.55979,-0.7947,-0.87767,-0.91925,-0.94345,-0.95876,-0.969,-0.97614,-0.98128,-0.98507,-0.98793,-0.99013,-0.99185,-0.99321,-0.9943,-0.99519,-0.99592,-0.99652,-0.99702,-0.99744,-0.9978,-0.99811,-0.99837,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99978,-0.99969,-0.99959,-0.99947,-0.99932,-0.99915,-0.99895,-0.99872,-0.99845,-0.99813,-0.99775,-0.99731,-0.9968,-0.99619,-0.99546,-0.99459,-0.99355,-0.99227,-0.9907,-0.98873,-0.98623,-0.98299,-0.97865,-0.97268,-0.96408,-0.95091,-0.92893,-0.88691,-0.78629,-0.44023,0.54643,0.95591,0.99998,0.98381,0.93884,0.8551,0.70752,0.46718,0
0,0.22856,0.36094,-0.68961,-0.66208,-0.73951,-0.80243,-0.84995,-0.88514,-0.91113,-0.93042,-0.94488,-0.95584,-0.96425,-0.97077,-0.9759,-0.97997,-0.98323,-0.98588,-0.98804,-0.98982,-0.9913,-0.99254,-0.99358,-0.99447,-0.99523,-0.99588,-0.99644,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99932,-0.99909,-0.99883,-0.99852,-0.99815,-0.99772,-0.99722,-0.99664,-0.99596,-0.99518,-0.99427,-0.9932,-0.99195,-0.99049,-0.98876,-0.98671,-0.98426,-0.9813,-0.9777,-0.97327,-0.96775,-0.96074,-0.95169,-0.93973,-0.92343,-0.90036,-0.86594,-0.81037,-0.70872,-0.47914,0.16838,0.93373,0.97972,0.86678,0.71207,0.52315,0.30561,0
0,0.041448,-0.74671,-0.74821,-0.70857,-0.73957,-0.78058,-0.81915,-0.8522,-0.87943,-0.90147,-0.91918,-0.93337,-0.94477,-0.95396,-0.96141,-0.96749,-0.97247,-0.97659,-0.98,-0.98286,-0.98526,-0.9873,-0.98903,-0.99051,-0.99178,-0.99288,-0.99384,-0.99467,-0.99541,-0.99605,-0.99662,-0.99713,-0.99757,-0.99797,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99912,-0.9988,-0.99842,-0.99796,-0.99742,-0.99679,-0.99606,-0.99521,-0.99422,-0.99309,-0.99178,-0.99026,-0.98851,-0.98648,-0.98412,-0.98138,-0.97816,-0.97439,-0.96992,-0.96461,-0.95825,-0.95058,-0.94124,-0.92975,-0.91548,-0.89752,-0.8746,-0.84483,-0.80528,-0.75093,-0.67149,-0.53796,-0.20008,0.99239,0.73685,0.52723,0.35749,0.19872,0
0,-0.29185,-0.82643,-0.67567,-0.67885,-0.71117,-0.74931,-0.78618,-0.81931,-0.848,-0.87232,-0.89271,-0.90967,-0.92376,-0.93545,-0.94517,-0.95326,-0.96003,-0.96571,-0.9705,-0.97455,-0.97799,-0.98094,-0.98346,-0.98564,-0.98753,-0.98917,-0.9906,-0.99186,-0.99297,-0.99395,-0.99482,-0.99559,-0.99627,-0.99688,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99905,-0.99865,-0.99816,-0.99757,-0.99687,-0.99605,-0.9951,-0.994,-0.99272,-0.99126,-0.98958,-0.98765,-0.98543,-0.98289,-0.97998,-0.97663,-0.97276,-0.9683,-0.96314,-0.95714,-0.95015,-0.94198,-0.93237,-0.92105,-0.90765,-0.89174,-0.8728,-0.8502,-0.82326,-0.79123,-0.75347,-0.70964,-0.66051,-0.6109,-0.59814,0.23198,0.28072,0.20948,0.12298,0
0,-0.9368,-0.60838,-0.60214,-0.6336,-0.67338,-0.71375,-0.75177,-0.78619,-0.81661,-0.84307,-0.86582,-0.88525,-0.90176,-0.91577,-0.92765,-0.93772,-0.94627,-0.95355,-0.95976,-0.96508,-0.96965,-0.97359,-0.977,-0.97996,-0.98254,-0.9848,-0.98678,-0.98853,-0.99008,-0.99145,-0.99266,-0.99375,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.9991,-0.99865,-0.99808,-0.99738,-0.99655,-0.99558,-0.99443,-0.99311,-0.99158,-0.98982,-0.98781,-0.98551,-0.98289,-0.9799,-0.9765,-0.97263,-0.96822,-0.96319,-0.95746,-0.9509,-0.94341,-0.93482,-0.92497,-0.91366,-0.90065,-0.88571,-0.86854,-0.84887,-0.82646,-0.80113,-0.77293,-0.74234,-0.71076,-0.6818,-0.66542,-0.69743,-0.96408,-0.13378,0.060776,0.06266,0
0,-0.44409,-0.48368,-0.53495,-0.58497,-0.63232,-0.67634,-0.71661,-0.75293,-0.78527,-0.81378,-0.8387,-0.86037,-0.8791,-0.89527,-0.90918,-0.92116,-0.93147,-0.94035,-0.94802,-0.95465,-0.96039,-0.96539,-0.96974,-0.97355,-0.97689,-0.97983,-0.98242,-0.98471,-0.98675,-0.98856,-0.99018,-0.99163,-0.99292,-0.99407,-0.9951,-0.99601,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-1,-0.99998,-0.99985,-0.99962,-0.99927,-0.99879,-0.99818,-0.99742,-0.9965,-0.99539,-0.9941,-0.99259,-0.99084,-0.98884,-0.98655,-0.98393,-0.98096,-0.97759,-0.97378,-0.96947,-0.9646,-0.9591,-0.9529,-0.94589,-0.93798,-0.92905,-0.91896,-0.90759,-0.89475,-0.88029,-0.86403,-0.84582,-0.82552,-0.80307,-0.77853,-0.75219,-0.72477,-0.69778,-0.67436,-0.66174,-0.67972,-0.80147,-0.86307,-0.13005,0.0058054,0
0,-0.29265,-0.40049,-0.47597,-0.53748,-0.59095,-0.63861,-0.6814,-0.71979,-0.75409,-0.78457,-0.81152,-0.83524,-0.85602,-0.87419,-0.89003,-0.90383,-0.91584,-0.92631,-0.93543,-0.94338,-0.95034,-0.95643,-0.96177,-0.96648,-0.97063,-0.9743,-0.97755,-0.98045,-0.98302,-0.98533,-0.98738,-0.98923,-0.99088,-0.99236,-0.99368,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99951,-0.99906,-0.99845,-0.99766,-0.99669,-0.99551,-0.9941,-0.99246,-0.99055,-0.98835,-0.98583,-0.98296,-0.9797,-0.97601,-0.97186,-0.96719,-0.96194,-0.95605,-0.94946,-0.94207,-0.93382,-0.9246,-0.91431,-0.90284,-0.89006,-0.87586,-0.86012,-0.84271,-0.82357,-0.80263,-0.77993,-0.7556,-0.72999,-0.70375,-0.6781,-0.65535,-0.6402,-0.64374,-0.69934,-0.9261,-0.47742,-0.062232,0
0,-0.2221,-0.34033,-0.42519,-0.49314,-0.55092,-0.6016,-0.64671,-0.68709,-0.72326,-0.7556,-0.78443,-0.81003,-0.83271,-0.85273,-0.87038,-0.88592,-0.89957,-0.91158,-0.92213,-0.93142,-0.93959,-0.94681,-0.95318,-0.95882,-0.96382,-0.96826,-0.97222,-0.97576,-0.97892,-0.98175,-0.98429,-0.98657,-0.98862,-0.99046,-0.99211,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99939,-0.99883,-0.99807,-0.99709,-0.99589,-0.99443,-0.9927,-0.99068,-0.98834,-0.98565,-0.98258,-0.9791,-0.97517,-0.97074,-0.96578,-0.96023,-0.95402,-0.94712,-0.93943,-0.9309,-0.92144,-0.91097,-0.8994,-0.88663,-0.87258,-0.85714,-0.84024,-0.8218,-0.80179,-0.78018,-0.75706,-0.73256,-0.70698,-0.68083,-0.655,-0.63101,-0.61174,-0.60323,-0.62123,-0.72186,-0.99178,-0.17668,0
0,-0.17999,-0.29473,-0.38182,-0.45272,-0.51312,-0.56601,-0.61303,-0.65516,-0.69301,-0.72704,-0.75756,-0.7849,-0.80931,-0.83106,-0.8504,-0.86758,-0.88281,-0.8963,-0.90826,-0.91886,-0.92826,-0.93661,-0.94402,-0.95062,-0.9565,-0.96176,-0.96646,-0.97067,-0.97445,-0.97785,-0.98091,-0.98366,-0.98614,-0.98837,-0.99037,-0.99216,-0.99375,-0.99515,-0.99636,-0.99741,-0.99828,-0.99897,-0.99949,-0.99983,-0.99999,-0.99995,-0.99972,-0.99926,-0.99859,-0.99767,-0.99649,-0.99503,-0.99328,-0.99121,-0.98879,-0.98599,-0.98279,-0.97915,-0.97504,-0.97041,-0.96523,-0.95944,-0.95299,-0.94584,-0.93792,-0.92917,-0.91952,-0.90891,-0.89725,-0.88448,-0.87051,-0.85528,-0.83871,-0.82076,-0.80136,-0.78051,-0.75822,-0.73454,-0.70961,-0.68364,-0.657,-0.63025,-0.60431,-0.58076,-0.56264,-0.55689,-0.58452,-0.74899,-0.50618,0
0,-0.15153,-0.25906,-0.34483,-0.41638,-0.47802,-0.53229,-0.58071,-0.62425,-0.66354,-0.69903,-0.73108,-0.75997,-0.78596,-0.8093,-0.83022,-0.84894,-0.86567,-0.8806,-0.89393,-0.90582,-0.91643,-0.92591,-0.93438,-0.94195,-0.94874,-0.95483,-0.9603,-0.96522,-0.96966,-0.97365,-0.97726,-0.98052,-0.98345,-0.9861,-0.98848,-0.99061,-0.99251,-0.99418,-0.99564,-0.99689,-0.99793,-0.99876,-0.99939,-0.9998,-0.99999,-0.99995,-0.99967,-0.99913,-0.99833,-0.99725,-0.99586,-0.99414,-0.99208,-0.98964,-0.98681,-0.98354,-0.97981,-0.97558,-0.97082,-0.96549,-0.95953,-0.95292,-0.94559,-0.9375,-0.92859,-0.9188,-0.90808,-0.89636,-0.88358,-0.86968,-0.8546,-0.83829,-0.82068,-0.80175,-0.78146,-0.75981,-0.7368,-0.7125,-0.68698,-0.66039,-0.63295,-0.60496,-0.5769,-0.54947,-0.5239,-0.50261,-0.49179,-0.51554,-0.83271,0
0,-0.13084,-0.23048,-0.31323,-0.38395,-0.44576,-0.50068,-0.54999,-0.59457,-0.63501,-0.67175,-0.70511,-0.73538,-0.7628,-0.78759,-0.80997,-0.83013,-0.84827,-0.86457,-0.87922,-0.89237,-0.90417,-0.91477,-0.92429,-0.93286,-0.94057,-0.94751,-0.95377,-0.95943,-0.96454,-0.96917,-0.97335,-0.97714,-0.98056,-0.98365,-0.98644,-0.98893,-0.99116,-0.99313,-0.99484,-0.99631,-0.99754,-0.99853,-0.99926,-0.99975,-0.99998,-0.99994,-0.99962,-0.99901,-0.99808,-0.99682,-0.99521,-0.99322,-0.99084,-0.98803,-0.98476,-0.98101,-0.97674,-0.97192,-0.9665,-0.96046,-0.95374,-0.9463,-0.9381,-0.92908,-0.91921,-0.90843,-0.89668,-0.88391,-0.87008,-0.85514,-0.83902,-0.8217,-0.80314,-0.7833,-0.76217,-0.73974,-0.71603,-0.69105,-0.66487,-0.63755,-0.60918,-0.57989,-0.5498,-0.51909,-0.48789,-0.45636,-0.42469,-0.39363,-0.37527,0
0,-0.11506,-0.20714,-0.28611,-0.3551,-0.41632,-0.47127,-0.521,-0.56626,-0.60756,-0.6453,-0.67977,-0.71124,-0.73993,-0.76602,-0.78973,-0.81123,-0.8307,-0.8483,-0.86421,-0.87858,-0.89155,-0.90326,-0.91383,-0.92338,-0.93202,-0.93983,-0.94691,-0.95332,-0.95913,-0.9644,-0.96919,-0.97353,-0.97747,-0.98103,-0.98424,-0.98713,-0.9897,-0.99198,-0.99398,-0.99568,-0.99711,-0.99826,-0.99913,-0.9997,-0.99998,-0.99994,-0.99958,-0.99888,-0.99782,-0.99639,-0.99455,-0.99229,-0.98958,-0.98639,-0.98269,-0.97845,-0.97363,-0.96821,-0.96214,-0.95538,-0.9479,-0.93966,-0.9306,-0.9207,-0.90989,-0.89815,-0.88543,-0.87168,-0.85686,-0.84093,-0.82386,-0.80561,-0.78616,-0.76548,-0.74357,-0.7204,-0.69599,-0.67034,-0.64346,-0.61537,-0.58606,-0.55552,-0.52367,-0.49029,-0.45498,-0.41679,-0.37368,-0.32054,-0.24206,0
0,-0.10261,-0.18777,-0.26272,-0.32947,-0.38955,-0.44406,-0.49381,-0.53941,-0.58129,-0.61979,-0.65516,-0.68765,-0.71743,-0.7447,-0.76961,-0.79234,-0.81305,-0.83188,-0.84899,-0.86453,-0.87863,-0.89143,-0.90304,-0.91357,-0.92314,-0.93182,-0.93972,-0.9469,-0.95343,-0.95938,-0.96479,-0.96971,-0.97418,-0.97823,-0.9819,-0.98519,-0.98814,-0.99075,-0.99304,-0.995,-0.99664,-0.99797,-0.99897,-0.99964,-0.99997,-0.99994,-0.99955,-0.99877,-0.99758,-0.99597,-0.9939,-0.99136,-0.98832,-0.98474,-0.98061,-0.97587,-0.97051,-0.96449,-0.95777,-0.95032,-0.94209,-0.93306,-0.92317,-0.91241,-0.90072,-0.88807,-0.87442,-0.85974,-0.844,-0.82716,-0.8092,-0.7901,-0.76982,-0.74836,-0.72571,-0.70185,-0.67676,-0.65046,-0.6229,-0.59406,-0.56388,-0.53223,-0.49889,-0.46346,-0.42522,-0.38282,-0.33357,-0.2716,-0.18206,0
0,-0.092523,-0.17147,-0.24242,-0.30667,-0.36525,-0.41896,-0.46841,-0.51405,-0.55625,-0.59528,-0.63136,-0.66468,-0.69541,-0.72369,-0.74969,-0.77354,-0.79539,-0.81537,-0.83362,-0.85028,-0.86548,-0.87933,-0.89195,-0.90346,-0.91395,-0.92352,-0.93224,-0.9402,-0.94747,-0.9541,-0.96015,-0.96567,-0.9707,-0.97526,-0.9794,-0.98312,-0.98646,-0.98942,-0.99202,-0.99425,-0.99613,-0.99764,-0.99879,-0.99956,-0.99995,-0.99994,-0.99952,-0.99866,-0.99735,-0.99556,-0.99327,-0.99045,-0.98708,-0.98312,-0.97855,-0.97333,-0.96743,-0.96081,-0.95346,-0.94532,-0.93636,-0.92657,-0.91589,-0.90429,-0.89176,-0.87824,-0.86373,-0.84818,-0.83157,-0.81389,-0.79511,-0.77521,-0.75418,-0.732,-0.70866,-0.68415,-0.65844,-0.63151,-0.60332,-0.57379,-0.54282,-0.51022,-0.47569,-0.43874,-0.39852,-0.35358,-0.30127,-0.23637,-0.14755,0
0,-0.084193,-0.1576,-0.22471,-0.28635,-0.34321,-0.39586,-0.44474,-0.49018,-0.53247,-0.57182,-0.60841,-0.6424,-0.67391,-0.70308,-0.73003,-0.75489,-0.77779,-0.79884,-0.81816,-0.83588,-0.85213,-0.867,-0.88062,-0.89308,-0.90449,-0.91493,-0.92448,-0.93323,-0.94125,-0.94858,-0.95529,-0.96142,-0.96702,-0.97211,-0.97674,-0.98091,-0.98466,-0.98799,-0.99091,-0.99344,-0.99556,-0.99728,-0.99858,-0.99947,-0.99994,-0.99995,-0.9995,-0.99858,-0.99714,-0.99518,-0.99267,-0.98958,-0.98588,-0.98154,-0.97654,-0.97083,-0.9644,-0.95721,-0.94923,-0.94043,-0.93077,-0.92024,-0.90879,-0.89641,-0.88307,-0.86875,-0.85342,-0.83706,-0.81965,-0.80119,-0.78165,-0.76102,-0.73929,-0.71645,-0.69248,-0.66736,-0.64107,-0.61357,-0.58479,-0.55465,-0.52301,-0.48964,-0.4542,-0.41617,-0.37468,-0.32836,-0.27481,-0.20975,-0.12492,0
