0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70767,0.93116,0.98417,-0.63274,-0.90658,-0.95512,-0.9738,-0.98314,-0.98847,-0.99176,-0.99392,-0.9954,-0.99645,-0.99721,-0.99778,-0.99821,-0.99854,-0.9988,-0.99901,-0.99917,-0.99931,-0.99942,-0.99951,-0.99958,-0.99964,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.99989,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99943,-0.99931,-0.99917,-0.99899,-0.99877,-0.9985,-0.99815,-0.9977,-0.99711,-0.99632,-0.99524,-0.99372,-0.99152,-0.98816,-0.98276,-0.9733,-0.95437,-0.90509,-0.62351,0.98545,0.93072,0.70725,0
0,0.36764,0.72377,-0.67953,-0.79296,-0.8624,-0.90609,-0.93411,-0.95254,-0.96499,-0.97363,-0.97977,-0.98424,-0.98754,-0.99004,-0.99195,-0.99343,-0.9946,-0.99552,-0.99627,-0.99687,-0.99736,-0.99777,-0.99811,-0.99839,-0.99863,-0.99883,-0.999,-0.99914,-0.99927,-0.99938,-0.99947,-0.99955,-0.99962,-0.99969,-0.99974,-0.99979,-0.99983,-0.99986,-0.9999,-0.99992,-0.99994,-0.99996,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99984,-0.99979,-0.99973,-0.99967,-0.99959,-0.9995,-0.99939,-0.99926,-0.99911,-0.99893,-0.99872,-0.99847,-0.99817,-0.99781,-0.99738,-0.99685,-0.99621,-0.99543,-0.99445,-0.99323,-0.99168,-0.98969,-0.98711,-0.9837,-0.97913,-0.97285,-0.96406,-0.95142,-0.93275,-0.90442,-0.86028,-0.79,-0.67414,0.73112,0.36839,0
0,-0.16584,-0.73044,-0.7065,-0.75998,-0.81379,-0.85771,-0.89138,-0.91661,-0.93543,-0.94951,-0.96011,-0.96818,-0.97438,-0.9792,-0.98298,-0.98597,-0.98836,-0.99029,-0.99186,-0.99314,-0.9942,-0.99508,-0.99581,-0.99642,-0.99694,-0.99739,-0.99776,-0.99809,-0.99837,-0.99861,-0.99882,-0.999,-0.99916,-0.9993,-0.99942,-0.99952,-0.99962,-0.9997,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.9994,-0.99925,-0.99907,-0.99886,-0.99862,-0.99833,-0.998,-0.9976,-0.99714,-0.99658,-0.99593,-0.99515,-0.99422,-0.99309,-0.99173,-0.99007,-0.98804,-0.98553,-0.9824,-0.97846,-0.97347,-0.96708,-0.95879,-0.94795,-0.93361,-0.91451,-0.88898,-0.85501,-0.81081,-0.75678,-0.70336,-0.72982,-0.1506,0
0,-0.77639,-0.60831,-0.65005,-0.7077,-0.76216,-0.80892,-0.84729,-0.87802,-0.90234,-0.92147,-0.93652,-0.94839,-0.95779,-0.96527,-0.97127,-0.9761,-0.98002,-0.98322,-0.98585,-0.98802,-0.98983,-0.99134,-0.99261,-0.99368,-0.99459,-0.99536,-0.99602,-0.9966,-0.99709,-0.99752,-0.99789,-0.99821,-0.9985,-0.99874,-0.99896,-0.99915,-0.99932,-0.99946,-0.99959,-0.99969,-0.99978,-0.99985,-0.99991,-0.99996,-0.99998,-1,-1,-0.99998,-0.99995,-0.9999,-0.99983,-0.99974,-0.99963,-0.9995,-0.99933,-0.99914,-0.99891,-0.99864,-0.99832,-0.99795,-0.99752,-0.99701,-0.99642,-0.99572,-0.9949,-0.99394,-0.9928,-0.99145,-0.98984,-0.98791,-0.9856,-0.98281,-0.97943,-0.97531,-0.97024,-0.96399,-0.95623,-0.94653,-0.93433,-0.91894,-0.89946,-0.8748,-0.84375,-0.80513,-0.75824,-0.70384,-0.64667,-0.6066,-0.78929,0
0,-0.42216,-0.50665,-0.58257,-0.6499,-0.70891,-0.75961,-0.80236,-0.83785,-0.86698,-0.89073,-0.91002,-0.92567,-0.93837,-0.94871,-0.95714,-0.96405,-0.96973,-0.97442,-0.97832,-0.98156,-0.98428,-0.98657,-0.9885,-0.99014,-0.99154,-0.99274,-0.99377,-0.99466,-0.99543,-0.9961,-0.99668,-0.99719,-0.99764,-0.99803,-0.99837,-0.99867,-0.99893,-0.99915,-0.99935,-0.99952,-0.99966,-0.99977,-0.99986,-0.99993,-0.99998,-1,-1,-0.99997,-0.99992,-0.99984,-0.99973,-0.99959,-0.99941,-0.9992,-0.99894,-0.99863,-0.99827,-0.99784,-0.99734,-0.99676,-0.99608,-0.99529,-0.99436,-0.99327,-0.99201,-0.99052,-0.98876,-0.9867,-0.98425,-0.98135,-0.97789,-0.97375,-0.96879,-0.9628,-0.95555,-0.94675,-0.93602,-0.9229,-0.90682,-0.88709,-0.86293,-0.83342,-0.79764,-0.75473,-0.70404,-0.64532,-0.57869,-0.50423,-0.42352,0
0,-0.29694,-0.42475,-0.51695,-0.592,-0.65574,-0.7104,-0.75712,-0.79678,-0.83016,-0.85809,-0.88134,-0.90064,-0.91664,-0.92989,-0.94089,-0.95003,-0.95764,-0.964,-0.96932,-0.9738,-0.97758,-0.98078,-0.9835,-0.98582,-0.98781,-0.98952,-0.99099,-0.99227,-0.99338,-0.99434,-0.99518,-0.99592,-0.99657,-0.99713,-0.99763,-0.99806,-0.99844,-0.99877,-0.99906,-0.9993,-0.99951,-0.99967,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.99959,-0.99939,-0.99913,-0.99881,-0.99843,-0.99799,-0.99746,-0.99684,-0.99611,-0.99526,-0.99428,-0.99313,-0.9918,-0.99024,-0.98843,-0.98631,-0.98383,-0.98091,-0.97748,-0.97344,-0.96866,-0.96299,-0.95625,-0.94822,-0.93862,-0.92714,-0.91336,-0.89684,-0.87701,-0.85326,-0.82488,-0.79113,-0.75124,-0.70446,-0.64998,-0.58673,-0.51257,-0.42179,-0.29616,0
0,-0.22874,-0.35981,-0.45756,-0.53695,-0.6042,-0.66213,-0.71222,-0.75543,-0.79252,-0.82417,-0.85105,-0.8738,-0.893,-0.90916,-0.92278,-0.93424,-0.9439,-0.95205,-0.95895,-0.96479,-0.96976,-0.97399,-0.97761,-0.98072,-0.98339,-0.98569,-0.98768,-0.98941,-0.99092,-0.99224,-0.99339,-0.9944,-0.99528,-0.99606,-0.99674,-0.99734,-0.99786,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99974,-0.99987,-0.99996,-1,-0.99999,-0.99993,-0.99982,-0.99966,-0.99943,-0.99914,-0.99878,-0.99835,-0.99782,-0.9972,-0.99647,-0.99562,-0.99462,-0.99346,-0.99211,-0.99055,-0.98873,-0.98662,-0.98417,-0.98131,-0.97799,-0.9741,-0.96955,-0.96423,-0.95798,-0.95063,-0.94198,-0.93178,-0.91973,-0.90551,-0.88872,-0.8689,-0.84556,-0.81813,-0.78602,-0.74862,-0.70526,-0.65525,-0.59767,-0.53109,-0.45275,-0.35647,-0.22723,0
0,-0.18479,-0.30835,-0.40558,-0.48629,-0.55544,-0.61563,-0.66832,-0.71442,-0.75462,-0.78952,-0.81967,-0.8456,-0.86783,-0.88684,-0.90305,-0.91688,-0.92865,-0.9387,-0.94726,-0.95458,-0.96085,-0.96622,-0.97084,-0.97482,-0.97826,-0.98125,-0.98383,-0.98609,-0.98806,-0.98978,-0.99129,-0.99261,-0.99378,-0.9948,-0.9957,-0.99649,-0.99718,-0.99778,-0.9983,-0.99874,-0.99911,-0.99942,-0.99966,-0.99983,-0.99995,-1,-0.99998,-0.9999,-0.99976,-0.99953,-0.99923,-0.99885,-0.99837,-0.99779,-0.99709,-0.99627,-0.9953,-0.99417,-0.99286,-0.99133,-0.98956,-0.98752,-0.98515,-0.9824,-0.97922,-0.97553,-0.97125,-0.96629,-0.96051,-0.95378,-0.94594,-0.93681,-0.92614,-0.9137,-0.89918,-0.88224,-0.86252,-0.83959,-0.81302,-0.78232,-0.747,-0.70655,-0.66042,-0.60796,-0.54829,-0.47998,-0.40047,-0.30477,-0.18296,0
0,-0.15396,-0.26729,-0.36085,-0.44064,-0.5102,-0.57157,-0.626,-0.67429,-0.71701,-0.75465,-0.78766,-0.81647,-0.84152,-0.86323,-0.88198,-0.89815,-0.91207,-0.92405,-0.93437,-0.94325,-0.9509,-0.95751,-0.96322,-0.96816,-0.97246,-0.97619,-0.97944,-0.98229,-0.98477,-0.98696,-0.98888,-0.99056,-0.99205,-0.99335,-0.9945,-0.99551,-0.9964,-0.99717,-0.99783,-0.9984,-0.99887,-0.99926,-0.99957,-0.99979,-0.99993,-1,-0.99998,-0.99987,-0.99968,-0.99939,-0.999,-0.9985,-0.99789,-0.99714,-0.99624,-0.99519,-0.99395,-0.9925,-0.99083,-0.98888,-0.98663,-0.98404,-0.98104,-0.97758,-0.97359,-0.96898,-0.96366,-0.95751,-0.9504,-0.94217,-0.93266,-0.92165,-0.90893,-0.89422,-0.87724,-0.85768,-0.83518,-0.80939,-0.77992,-0.74638,-0.70838,-0.66552,-0.61733,-0.56328,-0.50259,-0.43403,-0.35555,-0.26358,-0.15196,0
