0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70792,0.90093,0.97279,0.99848,0.97588,0.045826,-0.86861,-0.95137,-0.9739,-0.98363,-0.98883,-0.99196,-0.99398,-0.99537,-0.99636,-0.99709,-0.99764,-0.99806,-0.99839,-0.99866,-0.99887,-0.99904,-0.99918,-0.9993,-0.9994,-0.99949,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99964,-0.99956,-0.99946,-0.99935,-0.99922,-0.99906,-0.99888,-0.99865,-0.99837,-0.99803,-0.9976,-0.99705,-0.99634,-0.99538,-0.99405,-0.99209,-0.98903,-0.98373,-0.97299,-0.94394,-0.79491,0.54837,0.9651,0.99574,0.99998,0.99827,0.99234,0.97945,0.95084,0.88216,0.70621,0
0,0.4368,0.70916,0.92519,0.86549,-0.45182,-0.76977,-0.86804,-0.9145,-0.94076,-0.9571,-0.96791,-0.97539,-0.98074,-0.98467,-0.98763,-0.9899,-0.99166,-0.99306,-0.99418,-0.99509,-0.99583,-0.99645,-0.99696,-0.99739,-0.99775,-0.99807,-0.99833,-0.99857,-0.99877,-0.99894,-0.9991,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99943,-0.99928,-0.9991,-0.99889,-0.99864,-0.99835,-0.99801,-0.99761,-0.99714,-0.99659,-0.99593,-0.99515,-0.99421,-0.99308,-0.99169,-0.98996,-0.98778,-0.98498,-0.9813,-0.97629,-0.96923,-0.95872,-0.94186,-0.91161,-0.84669,-0.6582,0.053327,0.84694,0.98809,0.99864,0.9782,0.93366,0.8519,0.70746,0.47011,0
0,0.23589,0.38859,-0.48561,-0.63685,-0.72674,-0.79466,-0.84487,-0.88167,-0.90868,-0.92864,-0.94356,-0.95485,-0.96348,-0.97018,-0.97543,-0.97959,-0.98292,-0.98562,-0.98783,-0.98964,-0.99115,-0.99241,-0.99347,-0.99437,-0.99514,-0.9958,-0.99638,-0.99687,-0.99731,-0.99769,-0.99802,-0.99832,-0.99858,-0.99882,-0.99902,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99947,-0.99927,-0.99903,-0.99875,-0.99842,-0.99803,-0.99758,-0.99705,-0.99643,-0.99572,-0.99489,-0.99392,-0.99278,-0.99146,-0.98989,-0.98804,-0.98584,-0.9832,-0.98,-0.97608,-0.97122,-0.96511,-0.95728,-0.94703,-0.93322,-0.91394,-0.8857,-0.84137,-0.76407,-0.60456,-0.18938,0.6643,0.99474,0.96163,0.85646,0.7115,0.52792,0.31057,0
0,0.061088,-0.49471,-0.76982,-0.70895,-0.73691,-0.77757,-0.81641,-0.84988,-0.87752,-0.89991,-0.9179,-0.93233,-0.94392,-0.95326,-0.96084,-0.96701,-0.97207,-0.97624,-0.97971,-0.98261,-0.98505,-0.98711,-0.98886,-0.99036,-0.99165,-0.99277,-0.99374,-0.99459,-0.99533,-0.99599,-0.99657,-0.99708,-0.99754,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99956,-0.99934,-0.99906,-0.99872,-0.99831,-0.99783,-0.99726,-0.9966,-0.99582,-0.99493,-0.99389,-0.99269,-0.99131,-0.98971,-0.98786,-0.98571,-0.98321,-0.9803,-0.97688,-0.97285,-0.96808,-0.96239,-0.95554,-0.94724,-0.93707,-0.92448,-0.90867,-0.88854,-0.86241,-0.82768,-0.7799,-0.7105,-0.59861,-0.37024,0.39496,0.96295,0.72935,0.53994,0.36971,0.20552,0
0,-0.21039,-0.889,-0.68986,-0.68267,-0.71171,-0.74859,-0.78499,-0.81799,-0.84671,-0.87114,-0.89165,-0.90875,-0.92296,-0.93476,-0.94457,-0.95274,-0.95958,-0.96532,-0.97015,-0.97424,-0.97773,-0.9807,-0.98325,-0.98545,-0.98736,-0.98902,-0.99047,-0.99175,-0.99287,-0.99386,-0.99474,-0.99553,-0.99622,-0.99684,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99959,-0.99932,-0.99898,-0.99855,-0.99803,-0.99741,-0.99668,-0.99582,-0.99482,-0.99366,-0.99232,-0.99078,-0.98901,-0.98699,-0.98466,-0.98199,-0.97893,-0.9754,-0.97134,-0.96664,-0.96119,-0.95485,-0.94746,-0.93879,-0.92859,-0.91653,-0.9022,-0.88512,-0.86468,-0.84014,-0.81062,-0.77508,-0.73233,-0.68096,-0.61893,-0.54062,-0.34571,0.44685,0.3344,0.23314,0.13215,0
0,-0.99932,-0.63916,-0.61306,-0.63837,-0.67543,-0.71443,-0.7517,-0.78573,-0.81596,-0.84234,-0.86508,-0.88454,-0.9011,-0.91517,-0.9271,-0.93722,-0.94582,-0.95315,-0.9594,-0.96476,-0.96936,-0.97333,-0.97676,-0.97975,-0.98235,-0.98463,-0.98663,-0.9884,-0.98996,-0.99134,-0.99258,-0.99368,-0.99466,-0.99553,-0.99631,-0.99701,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99987,-0.99969,-0.99941,-0.99903,-0.99855,-0.99794,-0.99721,-0.99634,-0.99532,-0.99412,-0.99273,-0.99112,-0.98928,-0.98718,-0.98477,-0.98203,-0.97891,-0.97536,-0.97131,-0.9667,-0.96145,-0.95546,-0.94861,-0.94078,-0.9318,-0.92149,-0.90965,-0.89604,-0.88037,-0.86238,-0.84175,-0.81823,-0.79164,-0.76203,-0.72995,-0.69704,-0.66774,-0.65562,-0.72224,-0.78084,0.052487,0.10523,0.075548,0
0,-0.49373,-0.50094,-0.54382,-0.59,-0.63522,-0.67796,-0.71742,-0.75321,-0.78523,-0.81354,-0.83835,-0.85995,-0.87866,-0.89482,-0.90875,-0.92075,-0.93108,-0.93999,-0.94768,-0.95433,-0.9601,-0.96512,-0.96949,-0.97332,-0.97668,-0.97964,-0.98225,-0.98456,-0.98662,-0.98845,-0.99008,-0.99154,-0.99285,-0.99402,-0.99506,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.9995,-0.99976,-0.99993,-1,-0.99997,-0.99983,-0.99958,-0.9992,-0.9987,-0.99805,-0.99725,-0.99628,-0.99512,-0.99376,-0.99218,-0.99036,-0.98827,-0.98588,-0.98315,-0.98006,-0.97655,-0.97259,-0.9681,-0.96305,-0.95734,-0.95089,-0.94363,-0.93543,-0.92618,-0.91574,-0.90397,-0.8907,-0.87578,-0.85902,-0.84027,-0.81942,-0.79643,-0.77141,-0.74475,-0.71735,-0.69111,-0.67014,-0.66449,-0.70505,-0.91346,-0.44686,-0.038334,0.025458,0
0,-0.31031,-0.41173,-0.4834,-0.54249,-0.59435,-0.64089,-0.68288,-0.72071,-0.75462,-0.78482,-0.81158,-0.83516,-0.85585,-0.87396,-0.88977,-0.90355,-0.91555,-0.92602,-0.93514,-0.94311,-0.95007,-0.95618,-0.96154,-0.96626,-0.97042,-0.97411,-0.97738,-0.98029,-0.98289,-0.98521,-0.98728,-0.98915,-0.99082,-0.99231,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.9989,-0.99935,-0.99969,-0.99991,-1,-0.99996,-0.99978,-0.99945,-0.99897,-0.99832,-0.9975,-0.99647,-0.99523,-0.99377,-0.99205,-0.99005,-0.98776,-0.98514,-0.98215,-0.97877,-0.97495,-0.97064,-0.9658,-0.96037,-0.95429,-0.94748,-0.93987,-0.93137,-0.92188,-0.9113,-0.89953,-0.88644,-0.87192,-0.85585,-0.83813,-0.8187,-0.79752,-0.77468,-0.75037,-0.72504,-0.69954,-0.67543,-0.65579,-0.64716,-0.66623,-0.76823,-0.9911,-0.25265,-0.028084,0
0,-0.23122,-0.34839,-0.43154,-0.498,-0.55459,-0.60434,-0.64873,-0.68856,-0.72431,-0.75632,-0.78489,-0.8103,-0.83284,-0.85276,-0.87033,-0.88581,-0.89942,-0.9114,-0.92194,-0.93121,-0.93938,-0.94659,-0.95297,-0.95861,-0.96362,-0.96808,-0.97206,-0.97561,-0.97878,-0.98163,-0.98419,-0.98649,-0.98856,-0.99041,-0.99208,-0.99356,-0.99488,-0.99604,-0.99705,-0.99791,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99972,-0.99932,-0.99872,-0.99792,-0.99689,-0.99563,-0.9941,-0.9923,-0.99019,-0.98775,-0.98496,-0.98178,-0.97817,-0.9741,-0.96953,-0.9644,-0.95868,-0.95229,-0.94519,-0.93729,-0.92855,-0.91886,-0.90816,-0.89635,-0.88334,-0.86906,-0.85341,-0.83631,-0.81773,-0.79762,-0.77602,-0.75303,-0.72887,-0.70393,-0.67887,-0.65488,-0.63403,-0.62039,-0.62316,-0.66841,-0.85229,-0.68446,-0.1022,0
