0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90059,0.97232,0.99818,0.98001,0.17271,-0.85839,-0.94948,-0.97324,-0.98333,-0.98866,-0.99185,-0.99392,-0.99533,-0.99633,-0.99707,-0.99762,-0.99805,-0.99838,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99886,-0.99862,-0.99834,-0.99799,-0.99755,-0.99699,-0.99625,-0.99525,-0.99386,-0.9918,-0.98854,-0.98281,-0.97082,-0.93646,-0.73336,0.69685,0.97303,0.99672,1,0.99806,0.99205,0.9791,0.95044,0.88176,0.7062,0
0,0.43751,0.70915,0.92236,0.90013,-0.41274,-0.76147,-0.86499,-0.91304,-0.93995,-0.95661,-0.96759,-0.97517,-0.98058,-0.98455,-0.98754,-0.98983,-0.99161,-0.99302,-0.99415,-0.99506,-0.99581,-0.99643,-0.99694,-0.99738,-0.99774,-0.99806,-0.99832,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99927,-0.99908,-0.99887,-0.99861,-0.99832,-0.99797,-0.99757,-0.99709,-0.99653,-0.99586,-0.99507,-0.99411,-0.99295,-0.99153,-0.98976,-0.98752,-0.98463,-0.98082,-0.97562,-0.96823,-0.95712,-0.93905,-0.90593,-0.83228,-0.60636,0.2078,0.88412,0.9918,0.99794,0.97688,0.93246,0.85115,0.70745,0.47083,0
0,0.23782,0.39514,0.79902,-0.62808,-0.72268,-0.79227,-0.84333,-0.88063,-0.90795,-0.92812,-0.94318,-0.95456,-0.96326,-0.97001,-0.97529,-0.97948,-0.98284,-0.98555,-0.98777,-0.98959,-0.99111,-0.99237,-0.99344,-0.99435,-0.99512,-0.99578,-0.99636,-0.99686,-0.9973,-0.99768,-0.99802,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99945,-0.99926,-0.99902,-0.99873,-0.9984,-0.998,-0.99754,-0.997,-0.99638,-0.99565,-0.99481,-0.99382,-0.99267,-0.99132,-0.98973,-0.98785,-0.98561,-0.98291,-0.97964,-0.97564,-0.97066,-0.96438,-0.95632,-0.94571,-0.93135,-0.91115,-0.88127,-0.83365,-0.74868,-0.56721,-0.085601,0.75143,0.99832,0.95756,0.85425,0.71136,0.52902,0.31176,0
0,0.06605,-0.42918,-0.77701,-0.70907,-0.73611,-0.77667,-0.81561,-0.8492,-0.87696,-0.89946,-0.91754,-0.93204,-0.94368,-0.95307,-0.96067,-0.96687,-0.97195,-0.97615,-0.97963,-0.98254,-0.98499,-0.98706,-0.98882,-0.99032,-0.99162,-0.99274,-0.99371,-0.99457,-0.99531,-0.99597,-0.99655,-0.99707,-0.99753,-0.99793,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99933,-0.99904,-0.9987,-0.99829,-0.99779,-0.99722,-0.99654,-0.99576,-0.99485,-0.9938,-0.99259,-0.99118,-0.98956,-0.98768,-0.98551,-0.98297,-0.98001,-0.97654,-0.97244,-0.96759,-0.96179,-0.95481,-0.94633,-0.93593,-0.92302,-0.90677,-0.886,-0.8589,-0.82262,-0.7722,-0.69767,-0.57383,-0.30643,0.57381,0.94903,0.72797,0.54255,0.37243,0.20712,0
0,-0.19165,-0.90749,-0.69425,-0.68382,-0.71187,-0.74838,-0.78464,-0.81761,-0.84634,-0.8708,-0.89135,-0.90849,-0.92273,-0.93456,-0.9444,-0.9526,-0.95946,-0.96521,-0.97006,-0.97416,-0.97765,-0.98064,-0.9832,-0.98541,-0.98732,-0.98899,-0.99044,-0.99172,-0.99285,-0.99384,-0.99473,-0.99551,-0.99621,-0.99683,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99896,-0.99853,-0.998,-0.99737,-0.99663,-0.99575,-0.99474,-0.99357,-0.99221,-0.99065,-0.98886,-0.98681,-0.98446,-0.98175,-0.97865,-0.97508,-0.97096,-0.96619,-0.96067,-0.95424,-0.94674,-0.93794,-0.92757,-0.9153,-0.90072,-0.88331,-0.86244,-0.83733,-0.80704,-0.77042,-0.72607,-0.67211,-0.60515,-0.51289,0.011623,0.469,0.34446,0.23821,0.13424,0
0,-0.98696,-0.6488,-0.61635,-0.63979,-0.67604,-0.71463,-0.75169,-0.7856,-0.81578,-0.84214,-0.86488,-0.88434,-0.90092,-0.915,-0.92695,-0.93709,-0.94571,-0.95304,-0.95931,-0.96467,-0.96929,-0.97326,-0.9767,-0.97969,-0.9823,-0.98459,-0.98659,-0.98836,-0.98993,-0.99132,-0.99256,-0.99366,-0.99464,-0.99552,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.99939,-0.99901,-0.99852,-0.99791,-0.99717,-0.99628,-0.99524,-0.99403,-0.99262,-0.991,-0.98914,-0.98701,-0.98458,-0.98181,-0.97865,-0.97505,-0.97096,-0.9663,-0.96099,-0.95493,-0.948,-0.94007,-0.93099,-0.92056,-0.90858,-0.8948,-0.87894,-0.86072,-0.83982,-0.81598,-0.78902,-0.75899,-0.72644,-0.69306,-0.66349,-0.65246,-0.73211,-0.56811,0.083324,0.11426,0.078392,0
0,-0.51032,-0.50621,-0.54646,-0.59148,-0.63607,-0.67843,-0.71765,-0.7533,-0.78522,-0.81348,-0.83826,-0.85984,-0.87855,-0.89471,-0.90864,-0.92064,-0.93098,-0.93989,-0.94759,-0.95425,-0.96003,-0.96505,-0.96943,-0.97327,-0.97663,-0.97959,-0.98221,-0.98453,-0.98659,-0.98843,-0.99006,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99956,-0.99918,-0.99867,-0.99801,-0.9972,-0.99621,-0.99505,-0.99367,-0.99207,-0.99023,-0.98811,-0.98569,-0.98294,-0.97981,-0.97627,-0.97227,-0.96774,-0.96263,-0.95687,-0.95036,-0.94303,-0.93475,-0.92541,-0.91488,-0.90301,-0.88963,-0.87458,-0.85768,-0.83879,-0.81778,-0.79464,-0.76948,-0.74272,-0.7153,-0.68924,-0.66895,-0.66538,-0.71339,-0.94658,-0.35892,-0.021145,0.029606,0
0,-0.31586,-0.4151,-0.48558,-0.54396,-0.59533,-0.64155,-0.68332,-0.72098,-0.75477,-0.7849,-0.8116,-0.83514,-0.85582,-0.87391,-0.8897,-0.90348,-0.91548,-0.92595,-0.93507,-0.94304,-0.95001,-0.95612,-0.96148,-0.9662,-0.97037,-0.97407,-0.97734,-0.98026,-0.98286,-0.98518,-0.98726,-0.98913,-0.9908,-0.9923,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99895,-0.99829,-0.99745,-0.99641,-0.99516,-0.99367,-0.99193,-0.98992,-0.9876,-0.98495,-0.98193,-0.97852,-0.97466,-0.97032,-0.96543,-0.95996,-0.95382,-0.94695,-0.93928,-0.93071,-0.92116,-0.91051,-0.89865,-0.88548,-0.87087,-0.85472,-0.83692,-0.8174,-0.79616,-0.77328,-0.74897,-0.72371,-0.6984,-0.67472,-0.65595,-0.64922,-0.67313,-0.79039,-0.95487,-0.21439,-0.021347,0
0,-0.23399,-0.35077,-0.43339,-0.49941,-0.55565,-0.60513,-0.64932,-0.68899,-0.72461,-0.75652,-0.78503,-0.81039,-0.83288,-0.85277,-0.87032,-0.88579,-0.89939,-0.91136,-0.92189,-0.93116,-0.93934,-0.94655,-0.95292,-0.95857,-0.96358,-0.96804,-0.97202,-0.97558,-0.97876,-0.98161,-0.98418,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99864,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99971,-0.9993,-0.99869,-0.99787,-0.99683,-0.99555,-0.99401,-0.99218,-0.99005,-0.98759,-0.98477,-0.98156,-0.97792,-0.97381,-0.9692,-0.96403,-0.95826,-0.95183,-0.94467,-0.93672,-0.92792,-0.91817,-0.90741,-0.89554,-0.88247,-0.86813,-0.85242,-0.83528,-0.81665,-0.79652,-0.77492,-0.75197,-0.72789,-0.70311,-0.67836,-0.65486,-0.63489,-0.62287,-0.62904,-0.683,-0.89068,-0.59306,-0.089177,0
