0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70777,0.90579,0.97981,0.99907,0.69122,-0.78376,-0.93476,-0.96724,-0.98015,-0.98675,-0.99062,-0.99308,-0.99473,-0.9959,-0.99675,-0.99738,-0.99786,-0.99824,-0.99854,-0.99877,-0.99897,-0.99912,-0.99925,-0.99936,-0.99945,-0.99953,-0.9996,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99983,-0.99978,-0.99973,-0.99968,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99903,-0.99884,-0.99862,-0.99834,-0.998,-0.99757,-0.99703,-0.99632,-0.99539,-0.9941,-0.99226,-0.98947,-0.98489,-0.97641,-0.95692,-0.88731,-0.18742,0.93681,0.99709,0.99871,0.98768,0.95984,0.89033,0.70638,0
0,0.42633,0.70933,0.97868,-0.20094,-0.71323,-0.83899,-0.89686,-0.92936,-0.94942,-0.96258,-0.97158,-0.97796,-0.98261,-0.98607,-0.98871,-0.99074,-0.99234,-0.99361,-0.99463,-0.99547,-0.99615,-0.99672,-0.99719,-0.99759,-0.99793,-0.99822,-0.99847,-0.99868,-0.99887,-0.99903,-0.99917,-0.99929,-0.9994,-0.9995,-0.99959,-0.99966,-0.99973,-0.99979,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.99988,-0.99983,-0.99976,-0.99968,-0.99959,-0.99947,-0.99934,-0.99918,-0.99899,-0.99877,-0.99852,-0.99822,-0.99788,-0.99747,-0.997,-0.99644,-0.99578,-0.99499,-0.99404,-0.99289,-0.99148,-0.98974,-0.98755,-0.98475,-0.9811,-0.97621,-0.96947,-0.95979,-0.94509,-0.92093,-0.87595,-0.77188,-0.41542,0.66684,0.99649,0.96877,0.87264,0.70771,0.45469,0
0,0.2044,0.22089,-0.70226,-0.7033,-0.76481,-0.81908,-0.86135,-0.89318,-0.91694,-0.93471,-0.94812,-0.95833,-0.96619,-0.97232,-0.97715,-0.98099,-0.98408,-0.98659,-0.98864,-0.99033,-0.99174,-0.99292,-0.99392,-0.99476,-0.99548,-0.9961,-0.99664,-0.9971,-0.99751,-0.99786,-0.99817,-0.99844,-0.99869,-0.9989,-0.99909,-0.99926,-0.9994,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99997,-1,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99974,-0.99962,-0.99948,-0.9993,-0.99908,-0.99883,-0.99854,-0.99819,-0.99779,-0.99732,-0.99678,-0.99614,-0.99541,-0.99456,-0.99357,-0.99241,-0.99105,-0.98945,-0.98756,-0.9853,-0.98258,-0.97929,-0.97527,-0.97031,-0.96409,-0.9562,-0.94602,-0.93263,-0.91462,-0.88971,-0.85396,-0.79977,-0.7093,-0.52136,0.17809,0.96664,0.7157,0.49519,0.28201,0
0,-0.034417,-0.97873,-0.70961,-0.70788,-0.74557,-0.7876,-0.82569,-0.85786,-0.88419,-0.90541,-0.92243,-0.93605,-0.947,-0.95582,-0.96298,-0.96881,-0.9736,-0.97756,-0.98085,-0.9836,-0.98591,-0.98786,-0.98953,-0.99095,-0.99217,-0.99323,-0.99414,-0.99494,-0.99564,-0.99625,-0.9968,-0.99727,-0.9977,-0.99807,-0.9984,-0.99869,-0.99895,-0.99918,-0.99938,-0.99955,-0.99969,-0.9998,-0.99989,-0.99996,-0.99999,-1,-0.99998,-0.99992,-0.99983,-0.99971,-0.99954,-0.99933,-0.99907,-0.99876,-0.99839,-0.99795,-0.99744,-0.99684,-0.99614,-0.99534,-0.99441,-0.99334,-0.99211,-0.99068,-0.98903,-0.98712,-0.98489,-0.98231,-0.97928,-0.97572,-0.97152,-0.96653,-0.96058,-0.95342,-0.94476,-0.9342,-0.92124,-0.90523,-0.88531,-0.86045,-0.82933,-0.79048,-0.7425,-0.68476,-0.62059,-0.60744,0.34845,0.27114,0.16241,0
0,-0.70304,-0.70006,-0.64584,-0.67031,-0.71,-0.75114,-0.78921,-0.82269,-0.85133,-0.87543,-0.89551,-0.91216,-0.92595,-0.93738,-0.94686,-0.95475,-0.96134,-0.96687,-0.97152,-0.97546,-0.97881,-0.98167,-0.98412,-0.98623,-0.98805,-0.98964,-0.99102,-0.99223,-0.99329,-0.99423,-0.99506,-0.99579,-0.99644,-0.99702,-0.99753,-0.99798,-0.99838,-0.99873,-0.99904,-0.9993,-0.99952,-0.9997,-0.99984,-0.99993,-0.99999,-1,-0.99996,-0.99988,-0.99974,-0.99954,-0.99928,-0.99896,-0.99856,-0.99808,-0.99751,-0.99684,-0.99605,-0.99514,-0.99408,-0.99287,-0.99147,-0.98987,-0.98803,-0.98592,-0.9835,-0.98071,-0.9775,-0.9738,-0.96952,-0.96456,-0.95879,-0.95206,-0.94419,-0.93493,-0.92404,-0.91117,-0.89595,-0.87794,-0.8567,-0.83177,-0.80289,-0.77021,-0.73492,-0.70092,-0.68046,-0.72509,-0.95683,-0.0091011,0.066553,0
0,-0.62362,-0.54583,-0.57766,-0.62244,-0.66849,-0.7122,-0.75205,-0.78747,-0.8184,-0.84507,-0.86786,-0.88723,-0.90364,-0.91752,-0.92926,-0.93919,-0.94762,-0.95478,-0.96089,-0.96611,-0.97059,-0.97444,-0.97778,-0.98066,-0.98318,-0.98537,-0.9873,-0.98899,-0.99048,-0.9918,-0.99297,-0.994,-0.99493,-0.99575,-0.99648,-0.99712,-0.99769,-0.9982,-0.99863,-0.99901,-0.99932,-0.99958,-0.99977,-0.99991,-0.99998,-1,-0.99994,-0.99982,-0.99962,-0.99934,-0.99897,-0.99851,-0.99794,-0.99726,-0.99645,-0.9955,-0.99439,-0.99311,-0.99163,-0.98994,-0.988,-0.98579,-0.98326,-0.98038,-0.97709,-0.97334,-0.96906,-0.96417,-0.95857,-0.95215,-0.94479,-0.93634,-0.92661,-0.9154,-0.90248,-0.88759,-0.87046,-0.85082,-0.82843,-0.80316,-0.7751,-0.74477,-0.7136,-0.6849,-0.66685,-0.6841,-0.84307,-0.5434,-0.034543,0
0,-0.35711,-0.44613,-0.51426,-0.57285,-0.62522,-0.67238,-0.71468,-0.75231,-0.7855,-0.81455,-0.8398,-0.86163,-0.88045,-0.89664,-0.91054,-0.92247,-0.93272,-0.94154,-0.94914,-0.9557,-0.96138,-0.96631,-0.97059,-0.97433,-0.97761,-0.98048,-0.98301,-0.98525,-0.98722,-0.98898,-0.99054,-0.99193,-0.99316,-0.99426,-0.99525,-0.99612,-0.99689,-0.99757,-0.99816,-0.99866,-0.99909,-0.99943,-0.99969,-0.99988,-0.99998,-1,-0.99992,-0.99975,-0.99948,-0.9991,-0.9986,-0.99798,-0.99721,-0.9963,-0.99521,-0.99394,-0.99247,-0.99077,-0.98882,-0.98659,-0.98405,-0.98116,-0.97787,-0.97415,-0.96993,-0.96515,-0.95974,-0.9536,-0.94665,-0.93877,-0.92984,-0.9197,-0.90821,-0.89518,-0.88043,-0.86374,-0.84495,-0.82386,-0.80037,-0.77448,-0.74635,-0.71652,-0.68606,-0.65719,-0.63468,-0.63044,-0.68527,-0.97503,-0.20319,0
0,-0.25668,-0.37485,-0.45817,-0.52516,-0.58247,-0.63288,-0.67765,-0.71749,-0.75283,-0.78407,-0.81156,-0.83564,-0.85669,-0.87502,-0.89097,-0.90483,-0.91687,-0.92734,-0.93645,-0.94438,-0.9513,-0.95735,-0.96265,-0.9673,-0.9714,-0.97501,-0.9782,-0.98103,-0.98355,-0.98579,-0.98778,-0.98956,-0.99116,-0.99258,-0.99384,-0.99497,-0.99597,-0.99685,-0.99761,-0.99827,-0.99882,-0.99926,-0.99961,-0.99984,-0.99997,-0.99999,-0.9999,-0.99968,-0.99932,-0.99883,-0.99819,-0.99738,-0.99639,-0.99521,-0.99382,-0.9922,-0.99032,-0.98815,-0.98568,-0.98286,-0.97966,-0.97604,-0.97194,-0.96733,-0.96213,-0.95627,-0.94969,-0.94229,-0.93398,-0.92465,-0.91418,-0.90244,-0.88929,-0.87457,-0.85814,-0.83985,-0.81954,-0.79713,-0.77254,-0.74581,-0.7171,-0.68677,-0.65551,-0.62459,-0.59641,-0.57618,-0.57851,-0.66958,-0.76875,0
0,-0.20199,-0.3213,-0.40963,-0.48097,-0.54158,-0.59455,-0.64149,-0.68332,-0.72062,-0.75385,-0.78336,-0.80949,-0.83257,-0.8529,-0.87078,-0.88649,-0.90027,-0.91235,-0.92296,-0.93228,-0.94046,-0.94767,-0.95402,-0.95963,-0.96459,-0.96899,-0.9729,-0.97637,-0.97947,-0.98224,-0.98472,-0.98693,-0.98891,-0.99069,-0.99227,-0.99368,-0.99493,-0.99604,-0.997,-0.99782,-0.99851,-0.99907,-0.99951,-0.9998,-0.99997,-0.99999,-0.99987,-0.99959,-0.99915,-0.99853,-0.99773,-0.99672,-0.99549,-0.99402,-0.99229,-0.99027,-0.98795,-0.98528,-0.98224,-0.97879,-0.97489,-0.9705,-0.96555,-0.96,-0.95378,-0.94683,-0.93907,-0.9304,-0.92075,-0.91,-0.89805,-0.88478,-0.87007,-0.8538,-0.83583,-0.81607,-0.79439,-0.77073,-0.74504,-0.71736,-0.68776,-0.65646,-0.62378,-0.59028,-0.55683,-0.52504,-0.4985,-0.48953,-0.6095,0
