0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70786,0.90275,0.97538,0.99971,0.9357,-0.48292,-0.90573,-0.95928,-0.97684,-0.98505,-0.98962,-0.99244,-0.9943,-0.9956,-0.99652,-0.99721,-0.99773,-0.99813,-0.99845,-0.9987,-0.99891,-0.99907,-0.99921,-0.99933,-0.99942,-0.9995,-0.99957,-0.99963,-0.99969,-0.99973,-0.99977,-0.9998,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99992,-0.9999,-0.99986,-0.99983,-0.99978,-0.99973,-0.99967,-0.9996,-0.99951,-0.99941,-0.9993,-0.99916,-0.99899,-0.99879,-0.99855,-0.99825,-0.99788,-0.99742,-0.99682,-0.99604,-0.99499,-0.99351,-0.99132,-0.98785,-0.9817,-0.96878,-0.931,-0.6931,0.76066,0.9802,0.99864,0.99945,0.99426,0.98174,0.95342,0.88461,0.70625,0
0,0.43291,0.70922,0.94258,0.51651,-0.59793,-0.80448,-0.88166,-0.92127,-0.94461,-0.95949,-0.96949,-0.97648,-0.98152,-0.98525,-0.98807,-0.99024,-0.99194,-0.99328,-0.99436,-0.99524,-0.99596,-0.99655,-0.99705,-0.99747,-0.99782,-0.99812,-0.99838,-0.99861,-0.9988,-0.99897,-0.99912,-0.99926,-0.99937,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99985,-0.99978,-0.9997,-0.9996,-0.99949,-0.99935,-0.99918,-0.99899,-0.99876,-0.9985,-0.99819,-0.99782,-0.9974,-0.9969,-0.99631,-0.99562,-0.99478,-0.99378,-0.99256,-0.99106,-0.9892,-0.98684,-0.98379,-0.97976,-0.97426,-0.96646,-0.95476,-0.93583,-0.9014,-0.82556,-0.59387,0.25301,0.9148,0.99878,0.98707,0.94198,0.85701,0.70754,0.46554,0
0,0.22484,0.34485,-0.69495,-0.67154,-0.74478,-0.80575,-0.85217,-0.88668,-0.91222,-0.93122,-0.94547,-0.95629,-0.9646,-0.97105,-0.97612,-0.98015,-0.98338,-0.986,-0.98814,-0.98991,-0.99138,-0.9926,-0.99364,-0.99452,-0.99527,-0.99592,-0.99647,-0.99696,-0.99738,-0.99775,-0.99808,-0.99837,-0.99862,-0.99885,-0.99905,-0.99923,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99993,-0.99987,-0.99978,-0.99967,-0.99952,-0.99934,-0.99913,-0.99887,-0.99856,-0.99821,-0.99779,-0.99731,-0.99674,-0.99609,-0.99533,-0.99444,-0.99341,-0.99221,-0.99079,-0.98912,-0.98715,-0.98479,-0.98195,-0.97851,-0.97428,-0.96903,-0.96241,-0.9539,-0.94275,-0.92773,-0.90679,-0.87622,-0.82851,-0.74577,-0.57381,-0.099989,0.82756,0.99003,0.87375,0.71241,0.52024,0.30275,0
0,0.030906,-0.85432,-0.73972,-0.70842,-0.74074,-0.78192,-0.82038,-0.85325,-0.88031,-0.90219,-0.91976,-0.93385,-0.94516,-0.95429,-0.96168,-0.96771,-0.97266,-0.97675,-0.98014,-0.98298,-0.98537,-0.98739,-0.98911,-0.99058,-0.99184,-0.99294,-0.99389,-0.99472,-0.99544,-0.99608,-0.99665,-0.99715,-0.99759,-0.99799,-0.99834,-0.99865,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99996,-0.99988,-0.99977,-0.99961,-0.99941,-0.99916,-0.99884,-0.99847,-0.99802,-0.9975,-0.99689,-0.99617,-0.99535,-0.99439,-0.99329,-0.99202,-0.99054,-0.98884,-0.98687,-0.98459,-0.98193,-0.97881,-0.97516,-0.97085,-0.96572,-0.9596,-0.95223,-0.94328,-0.93231,-0.91874,-0.90176,-0.88024,-0.85257,-0.81633,-0.76767,-0.69933,-0.59339,-0.3723,0.78504,0.74326,0.51822,0.34974,0.19468,0
0,-0.34058,-0.79971,-0.66965,-0.67718,-0.71094,-0.74964,-0.78673,-0.81992,-0.84859,-0.87287,-0.8932,-0.91011,-0.92414,-0.93578,-0.94545,-0.95351,-0.96025,-0.9659,-0.97066,-0.9747,-0.97812,-0.98105,-0.98357,-0.98573,-0.98761,-0.98924,-0.99067,-0.99192,-0.99302,-0.99399,-0.99485,-0.99562,-0.9963,-0.9969,-0.99744,-0.99792,-0.99834,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.99909,-0.99869,-0.99822,-0.99764,-0.99696,-0.99617,-0.99524,-0.99417,-0.99293,-0.9915,-0.98986,-0.98798,-0.98583,-0.98335,-0.98051,-0.97725,-0.97349,-0.96915,-0.96413,-0.95831,-0.95152,-0.94358,-0.93427,-0.92331,-0.91035,-0.89499,-0.87674,-0.85502,-0.82922,-0.7987,-0.76295,-0.72194,-0.67699,-0.63417,-0.62899,-0.24728,0.23739,0.19368,0.11734,0
0,-0.87654,-0.5955,-0.59738,-0.63148,-0.67246,-0.71346,-0.75181,-0.78641,-0.81692,-0.84341,-0.86617,-0.88558,-0.90208,-0.91606,-0.92791,-0.93796,-0.94649,-0.95375,-0.95994,-0.96525,-0.9698,-0.97373,-0.97712,-0.98007,-0.98264,-0.98489,-0.98686,-0.9886,-0.99014,-0.9915,-0.99271,-0.99379,-0.99475,-0.99561,-0.99637,-0.99705,-0.99765,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.9998,-0.99993,-0.99999,-0.99999,-0.9999,-0.99974,-0.99948,-0.99914,-0.9987,-0.99814,-0.99747,-0.99666,-0.99571,-0.99459,-0.9933,-0.99181,-0.99009,-0.98813,-0.98588,-0.98332,-0.98041,-0.97709,-0.9733,-0.96899,-0.96408,-0.95848,-0.95208,-0.94476,-0.93637,-0.92674,-0.91569,-0.90299,-0.88839,-0.87162,-0.85241,-0.83051,-0.80575,-0.77817,-0.74817,-0.71705,-0.68799,-0.66946,-0.6893,-0.88566,-0.30552,0.028825,0.054379,0
0,-0.42475,-0.47624,-0.53101,-0.58271,-0.63101,-0.67561,-0.71625,-0.7528,-0.78529,-0.8139,-0.83888,-0.86057,-0.87932,-0.89548,-0.9094,-0.92136,-0.93166,-0.94054,-0.94819,-0.95481,-0.96054,-0.96553,-0.96987,-0.97367,-0.977,-0.97993,-0.98251,-0.98479,-0.98682,-0.98863,-0.99024,-0.99167,-0.99295,-0.9941,-0.99512,-0.99603,-0.99684,-0.99754,-0.99816,-0.99868,-0.99912,-0.99947,-0.99974,-0.99991,-0.99999,-0.99998,-0.99986,-0.99964,-0.9993,-0.99884,-0.99825,-0.9975,-0.9966,-0.99553,-0.99427,-0.99279,-0.99109,-0.98913,-0.98689,-0.98433,-0.98142,-0.97813,-0.97439,-0.97017,-0.9654,-0.96001,-0.95392,-0.94705,-0.93929,-0.93052,-0.92062,-0.90944,-0.89682,-0.88259,-0.86659,-0.84864,-0.8286,-0.8064,-0.78207,-0.75587,-0.7284,-0.70098,-0.67637,-0.66063,-0.66965,-0.75842,-0.99001,-0.20339,-0.0076038,0
0,-0.28527,-0.39555,-0.47263,-0.53521,-0.5894,-0.63757,-0.68071,-0.71936,-0.75385,-0.78446,-0.81151,-0.83529,-0.85611,-0.87431,-0.89017,-0.90398,-0.91599,-0.92646,-0.93557,-0.94353,-0.95048,-0.95656,-0.9619,-0.9666,-0.97074,-0.9744,-0.97765,-0.98053,-0.9831,-0.98539,-0.98744,-0.98928,-0.99092,-0.99239,-0.99371,-0.99488,-0.99592,-0.99683,-0.99762,-0.9983,-0.99887,-0.99932,-0.99966,-0.99989,-0.99999,-0.99997,-0.99982,-0.99954,-0.9991,-0.99851,-0.99774,-0.99679,-0.99564,-0.99427,-0.99266,-0.9908,-0.98864,-0.98617,-0.98336,-0.98017,-0.97656,-0.97248,-0.9679,-0.96274,-0.95695,-0.95047,-0.94321,-0.93508,-0.926,-0.91586,-0.90454,-0.89192,-0.87789,-0.86231,-0.84506,-0.82606,-0.80524,-0.7826,-0.75825,-0.73248,-0.70586,-0.67945,-0.65521,-0.6371,-0.63405,-0.67165,-0.84764,-0.66426,-0.087852,0
0,-0.21815,-0.33673,-0.42231,-0.49092,-0.54923,-0.60033,-0.64577,-0.68641,-0.72278,-0.75528,-0.78422,-0.80991,-0.83266,-0.85273,-0.87042,-0.88598,-0.89966,-0.91168,-0.92224,-0.93153,-0.93971,-0.94693,-0.95329,-0.95893,-0.96392,-0.96836,-0.97232,-0.97584,-0.97899,-0.98182,-0.98435,-0.98662,-0.98866,-0.99049,-0.99213,-0.99359,-0.99489,-0.99603,-0.99702,-0.99787,-0.99858,-0.99915,-0.99958,-0.99986,-0.99999,-0.99997,-0.99978,-0.99942,-0.99888,-0.99814,-0.99719,-0.99601,-0.99459,-0.9929,-0.99092,-0.98863,-0.98599,-0.98299,-0.97957,-0.97571,-0.97136,-0.96648,-0.96102,-0.95491,-0.9481,-0.94053,-0.93211,-0.92277,-0.91242,-0.90097,-0.88833,-0.87439,-0.85907,-0.84226,-0.8239,-0.80393,-0.78232,-0.75912,-0.73444,-0.70854,-0.68184,-0.6551,-0.62961,-0.60772,-0.59426,-0.60117,-0.66882,-0.96621,-0.24337,0
