0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90028,0.97189,0.99789,0.98328,0.28972,-0.84741,-0.94757,-0.97259,-0.98303,-0.9885,-0.99176,-0.99386,-0.99529,-0.9963,-0.99705,-0.99761,-0.99804,-0.99837,-0.99864,-0.99886,-0.99903,-0.99917,-0.9993,-0.9994,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99884,-0.9986,-0.99831,-0.99795,-0.9975,-0.99692,-0.99616,-0.99513,-0.99368,-0.99153,-0.98807,-0.98188,-0.96857,-0.92809,-0.65241,0.78643,0.97847,0.99743,0.99999,0.99787,0.99179,0.97879,0.95009,0.88141,0.7062,0
0,0.43817,0.70914,0.91982,0.92577,-0.37153,-0.75303,-0.86196,-0.91161,-0.93916,-0.95613,-0.96728,-0.97495,-0.98043,-0.98444,-0.98746,-0.98977,-0.99156,-0.99298,-0.99412,-0.99504,-0.99579,-0.99641,-0.99693,-0.99736,-0.99773,-0.99805,-0.99832,-0.99855,-0.99875,-0.99893,-0.99909,-0.99923,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99955,-0.99941,-0.99925,-0.99907,-0.99885,-0.99859,-0.99829,-0.99794,-0.99753,-0.99705,-0.99648,-0.9958,-0.99499,-0.99402,-0.99283,-0.99138,-0.98957,-0.98727,-0.98431,-0.98037,-0.97498,-0.96726,-0.95556,-0.93627,-0.90017,-0.81706,-0.54895,0.34346,0.90979,0.99431,0.99725,0.97572,0.93142,0.85049,0.70743,0.47148,0
0,0.2396,0.40091,0.74711,-0.61894,-0.71863,-0.78992,-0.84183,-0.87963,-0.90725,-0.92762,-0.94281,-0.95428,-0.96305,-0.96984,-0.97516,-0.97938,-0.98275,-0.98548,-0.98771,-0.98955,-0.99107,-0.99234,-0.99341,-0.99432,-0.9951,-0.99577,-0.99634,-0.99685,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99945,-0.99924,-0.999,-0.99871,-0.99837,-0.99797,-0.99751,-0.99696,-0.99633,-0.99559,-0.99474,-0.99374,-0.99257,-0.9912,-0.98959,-0.98767,-0.98539,-0.98265,-0.97931,-0.97522,-0.97013,-0.9637,-0.9554,-0.94445,-0.92956,-0.90847,-0.87695,-0.82598,-0.73299,-0.52797,0.018803,0.81398,0.99974,0.95406,0.85237,0.71124,0.52998,0.31282,0
0,0.070529,-0.37162,-0.78432,-0.7092,-0.73534,-0.77581,-0.81483,-0.84855,-0.87643,-0.89903,-0.91719,-0.93175,-0.94345,-0.95288,-0.96052,-0.96675,-0.97185,-0.97606,-0.97956,-0.98248,-0.98493,-0.98701,-0.98878,-0.99029,-0.99159,-0.99271,-0.99369,-0.99455,-0.9953,-0.99596,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99903,-0.99868,-0.99826,-0.99776,-0.99718,-0.9965,-0.9957,-0.99478,-0.99372,-0.99249,-0.99107,-0.98943,-0.98752,-0.98532,-0.98275,-0.97974,-0.97622,-0.97206,-0.96713,-0.96123,-0.95412,-0.94548,-0.93486,-0.92164,-0.90497,-0.88358,-0.85554,-0.81774,-0.76466,-0.68487,-0.54833,-0.23787,0.71435,0.93751,0.72684,0.54474,0.37479,0.20852,0
0,-0.17535,-0.92488,-0.69858,-0.68495,-0.71204,-0.74819,-0.78432,-0.81725,-0.84599,-0.87048,-0.89107,-0.90824,-0.92252,-0.93438,-0.94425,-0.95247,-0.95934,-0.96511,-0.96997,-0.97409,-0.97759,-0.98058,-0.98315,-0.98536,-0.98728,-0.98895,-0.99041,-0.9917,-0.99283,-0.99383,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99957,-0.99929,-0.99894,-0.9985,-0.99797,-0.99733,-0.99658,-0.99569,-0.99467,-0.99348,-0.99211,-0.99053,-0.98872,-0.98665,-0.98427,-0.98153,-0.97839,-0.97477,-0.9706,-0.96578,-0.96019,-0.95368,-0.94607,-0.93714,-0.92662,-0.91416,-0.89933,-0.88161,-0.86033,-0.83468,-0.80364,-0.76596,-0.72001,-0.66339,-0.5911,-0.48186,0.77678,0.48482,0.3527,0.24254,0.13606,0
0,-0.96124,-0.65833,-0.61956,-0.64116,-0.67663,-0.71482,-0.75168,-0.78549,-0.81561,-0.84195,-0.86469,-0.88416,-0.90075,-0.91485,-0.92681,-0.93697,-0.9456,-0.95295,-0.95922,-0.9646,-0.96922,-0.9732,-0.97665,-0.97965,-0.98226,-0.98455,-0.98656,-0.98834,-0.98991,-0.9913,-0.99254,-0.99365,-0.99463,-0.99552,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99899,-0.99849,-0.99787,-0.99712,-0.99623,-0.99518,-0.99395,-0.99253,-0.99089,-0.989,-0.98685,-0.98439,-0.98159,-0.9784,-0.97477,-0.97064,-0.96593,-0.96056,-0.95444,-0.94744,-0.93943,-0.93024,-0.9197,-0.90759,-0.89365,-0.87761,-0.85917,-0.83801,-0.81387,-0.78656,-0.75611,-0.72309,-0.68922,-0.65934,-0.64927,-0.74322,-0.37718,0.10762,0.12184,0.080847,0
0,-0.52723,-0.51136,-0.54901,-0.5929,-0.63689,-0.67888,-0.71788,-0.75339,-0.78522,-0.81342,-0.83817,-0.85974,-0.87844,-0.8946,-0.90854,-0.92054,-0.93089,-0.93981,-0.94751,-0.95418,-0.95996,-0.96499,-0.96938,-0.97322,-0.97659,-0.97956,-0.98218,-0.9845,-0.98657,-0.98841,-0.99005,-0.99152,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99915,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99864,-0.99798,-0.99715,-0.99616,-0.99497,-0.99358,-0.99197,-0.99011,-0.98797,-0.98553,-0.98274,-0.97959,-0.97601,-0.97197,-0.9674,-0.96225,-0.95643,-0.94987,-0.94247,-0.93413,-0.92471,-0.91409,-0.90212,-0.88864,-0.87346,-0.85644,-0.83741,-0.81626,-0.79297,-0.76768,-0.74081,-0.71337,-0.68748,-0.66782,-0.66627,-0.72188,-0.97439,-0.28979,-0.0070701,0.033134,0
0,-0.32135,-0.41837,-0.48769,-0.54536,-0.59628,-0.64218,-0.68373,-0.72125,-0.75493,-0.78498,-0.81163,-0.83514,-0.85578,-0.87386,-0.88965,-0.90342,-0.91542,-0.92589,-0.93501,-0.94298,-0.94995,-0.95607,-0.96143,-0.96616,-0.97034,-0.97403,-0.97731,-0.98023,-0.98284,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99364,-0.99484,-0.99591,-0.99684,-0.99765,-0.99834,-0.99892,-0.99937,-0.9997,-0.99991,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99825,-0.9974,-0.99635,-0.99508,-0.99358,-0.99183,-0.98979,-0.98745,-0.98477,-0.98173,-0.97828,-0.97439,-0.97001,-0.96509,-0.95957,-0.95338,-0.94647,-0.93874,-0.93011,-0.92049,-0.90977,-0.89785,-0.8846,-0.86991,-0.85367,-0.83579,-0.8162,-0.7949,-0.77198,-0.74767,-0.72247,-0.69734,-0.67405,-0.6561,-0.65122,-0.67992,-0.81245,-0.89789,-0.18417,-0.015738,0
0,-0.23669,-0.35307,-0.43517,-0.50075,-0.55666,-0.60588,-0.64987,-0.68939,-0.7249,-0.75673,-0.78516,-0.81048,-0.83293,-0.8528,-0.87033,-0.88577,-0.89937,-0.91133,-0.92186,-0.93113,-0.9393,-0.94651,-0.95289,-0.95854,-0.96355,-0.96802,-0.972,-0.97555,-0.97874,-0.9816,-0.98417,-0.98647,-0.98855,-0.99041,-0.99208,-0.99357,-0.9949,-0.99606,-0.99707,-0.99793,-0.99865,-0.99921,-0.99963,-0.99989,-1,-0.99994,-0.9997,-0.99928,-0.99866,-0.99783,-0.99678,-0.99548,-0.99392,-0.99208,-0.98992,-0.98744,-0.98459,-0.98135,-0.97768,-0.97354,-0.96889,-0.96368,-0.95787,-0.95139,-0.94419,-0.9362,-0.92734,-0.91754,-0.90672,-0.89479,-0.88167,-0.86727,-0.85151,-0.83432,-0.81565,-0.7955,-0.7739,-0.75098,-0.72698,-0.70236,-0.67788,-0.65486,-0.63571,-0.62525,-0.63472,-0.69737,-0.92528,-0.51877,-0.078711,0
