0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89934,0.97058,0.99694,0.9906,0.59359,-0.80155,-0.94054,-0.97032,-0.98202,-0.98796,-0.99144,-0.99365,-0.99515,-0.9962,-0.99697,-0.99755,-0.998,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99672,-0.99589,-0.99475,-0.99311,-0.99061,-0.98645,-0.97858,-0.95984,-0.8893,-0.17194,0.91389,0.9885,0.99883,0.99986,0.99731,0.99104,0.9779,0.94906,0.88039,0.70618,0
0,0.44017,0.70911,0.91257,0.97418,-0.21059,-0.72197,-0.85135,-0.90673,-0.93652,-0.95454,-0.96626,-0.97427,-0.97995,-0.98409,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.9956,-0.99475,-0.99372,-0.99247,-0.99092,-0.98898,-0.9865,-0.98327,-0.97894,-0.9729,-0.96409,-0.95032,-0.92661,-0.87901,-0.75598,-0.30481,0.65734,0.95631,0.99851,0.995,0.97251,0.92853,0.84864,0.70738,0.47334,0
0,0.24489,0.41678,0.72129,-0.58328,-0.70443,-0.78196,-0.83685,-0.87632,-0.90498,-0.92601,-0.94164,-0.95341,-0.96239,-0.96934,-0.97477,-0.97907,-0.98251,-0.98528,-0.98755,-0.98941,-0.99095,-0.99225,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99617,-0.99541,-0.99451,-0.99347,-0.99225,-0.99082,-0.98913,-0.98712,-0.98472,-0.98183,-0.97829,-0.97394,-0.96849,-0.96155,-0.95252,-0.94045,-0.92376,-0.89959,-0.86229,-0.79901,-0.67489,-0.37513,0.35274,0.9263,0.99823,0.94478,0.84741,0.71088,0.53262,0.31581,0
0,0.083403,-0.21986,-0.81122,-0.70966,-0.73276,-0.77298,-0.81232,-0.84645,-0.87472,-0.89766,-0.91609,-0.93088,-0.94275,-0.95231,-0.96006,-0.96637,-0.97154,-0.9758,-0.97934,-0.9823,-0.98478,-0.98688,-0.98867,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99766,-0.99705,-0.99634,-0.99552,-0.99457,-0.99346,-0.99219,-0.99071,-0.98901,-0.98703,-0.98473,-0.98206,-0.97892,-0.97524,-0.97089,-0.96572,-0.95951,-0.952,-0.94284,-0.93151,-0.91733,-0.89927,-0.87583,-0.84462,-0.80156,-0.73896,-0.63944,-0.45186,0.034304,0.94486,0.9099,0.72404,0.55038,0.38114,0.21242,0
0,-0.13153,-0.97423,-0.71336,-0.68872,-0.7126,-0.74758,-0.78329,-0.81612,-0.8449,-0.86949,-0.8902,-0.90749,-0.92188,-0.93384,-0.94379,-0.95208,-0.95901,-0.96483,-0.96973,-0.97388,-0.97741,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99786,-0.9972,-0.99642,-0.99551,-0.99444,-0.99321,-0.9918,-0.99017,-0.98829,-0.98615,-0.98368,-0.98085,-0.9776,-0.97385,-0.96953,-0.96452,-0.95871,-0.95194,-0.94402,-0.9347,-0.9237,-0.91063,-0.89503,-0.87631,-0.85371,-0.82627,-0.79273,-0.75141,-0.69978,-0.63316,-0.53852,-0.33582,0.88165,0.51685,0.37296,0.25395,0.14105,0
0,-0.81665,-0.69115,-0.63024,-0.64567,-0.67856,-0.71549,-0.75168,-0.78515,-0.81511,-0.84138,-0.86412,-0.88363,-0.90026,-0.91441,-0.92642,-0.93662,-0.94529,-0.95268,-0.95899,-0.96439,-0.96904,-0.97305,-0.97651,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99605,-0.99496,-0.99369,-0.99222,-0.99053,-0.98859,-0.98637,-0.98383,-0.98094,-0.97765,-0.97391,-0.96965,-0.96479,-0.95926,-0.95294,-0.94572,-0.93745,-0.92797,-0.91708,-0.90455,-0.89013,-0.87351,-0.85439,-0.83242,-0.80731,-0.77882,-0.74699,-0.71233,-0.67662,-0.64517,-0.63754,-0.79694,-0.0025276,0.16372,0.14124,0.087425,0
0,-0.58945,-0.52873,-0.5574,-0.59754,-0.63954,-0.68037,-0.71865,-0.75371,-0.78526,-0.8133,-0.83795,-0.85947,-0.87815,-0.89431,-0.90826,-0.92028,-0.93065,-0.93959,-0.94732,-0.954,-0.95981,-0.96485,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99474,-0.99331,-0.99164,-0.98972,-0.98751,-0.985,-0.98214,-0.97889,-0.97521,-0.97106,-0.96637,-0.96107,-0.9551,-0.94837,-0.94078,-0.93222,-0.92257,-0.91169,-0.89942,-0.88561,-0.87008,-0.85266,-0.8332,-0.81159,-0.78784,-0.7621,-0.73489,-0.70733,-0.68188,-0.66418,-0.66945,-0.75334,-0.97863,-0.13639,0.027478,0.042355,0
0,-0.34038,-0.4292,-0.49455,-0.54989,-0.59932,-0.64422,-0.68508,-0.72211,-0.75545,-0.78527,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99485,-0.9933,-0.99148,-0.98938,-0.98697,-0.98422,-0.98109,-0.97755,-0.97356,-0.96907,-0.96403,-0.95837,-0.95205,-0.94498,-0.93708,-0.92827,-0.91846,-0.90753,-0.89539,-0.88191,-0.86698,-0.8505,-0.83237,-0.81256,-0.79106,-0.76801,-0.74368,-0.71866,-0.69407,-0.67199,-0.65668,-0.65789,-0.70325,-0.88788,-0.6553,-0.11432,-0.0015818,0
0,-0.24576,-0.3606,-0.44093,-0.50509,-0.55991,-0.60831,-0.65167,-0.69071,-0.72585,-0.75741,-0.78564,-0.8108,-0.83314,-0.85292,-0.87039,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99045,-0.99212,-0.99362,-0.99495,-0.99611,-0.99712,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.99659,-0.99525,-0.99363,-0.99173,-0.98951,-0.98695,-0.98403,-0.9807,-0.97693,-0.97269,-0.96793,-0.96261,-0.95667,-0.95006,-0.94272,-0.93457,-0.92556,-0.9156,-0.90461,-0.89251,-0.87922,-0.86465,-0.84873,-0.8314,-0.81262,-0.7924,-0.77079,-0.74797,-0.72421,-0.70006,-0.67642,-0.65486,-0.63833,-0.63292,-0.65356,-0.74675,-0.99749,-0.35072,-0.053726,0
