0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89907,0.97022,0.99666,0.99209,0.65834,-0.7839,-0.93816,-0.96959,-0.9817,-0.9878,-0.99134,-0.99359,-0.99511,-0.99617,-0.99695,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.99851,-0.99819,-0.9978,-0.99731,-0.99667,-0.99581,-0.99463,-0.99293,-0.99032,-0.98594,-0.97748,-0.9567,-0.87258,0.02719,0.93083,0.99026,0.99908,0.9998,0.99716,0.99084,0.97767,0.94879,0.88011,0.70618,0
0,0.44073,0.70911,0.91066,0.98194,-0.15408,-0.71144,-0.84794,-0.9052,-0.93571,-0.95406,-0.96596,-0.97406,-0.9798,-0.98399,-0.98712,-0.98951,-0.99136,-0.99283,-0.99399,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99627,-0.99555,-0.99468,-0.99364,-0.99236,-0.99079,-0.98881,-0.98628,-0.98297,-0.97851,-0.97228,-0.96312,-0.94869,-0.92348,-0.87178,-0.73332,-0.21488,0.71696,0.96417,0.99909,0.99436,0.97168,0.92779,0.84816,0.70737,0.47385,0
0,0.24634,0.42084,0.719,-0.5704,-0.69983,-0.77947,-0.83532,-0.87532,-0.90429,-0.92553,-0.94129,-0.95316,-0.9622,-0.96919,-0.97466,-0.97898,-0.98244,-0.98523,-0.9875,-0.98937,-0.99092,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99863,-0.99828,-0.99786,-0.99736,-0.99679,-0.99613,-0.99535,-0.99445,-0.9934,-0.99216,-0.99071,-0.989,-0.98697,-0.98453,-0.98159,-0.978,-0.97357,-0.96801,-0.96092,-0.95166,-0.93925,-0.922,-0.89686,-0.85766,-0.7902,-0.65495,-0.32117,0.44096,0.94396,0.99698,0.94248,0.84617,0.71079,0.5333,0.3166,0
0,0.086827,-0.18356,-0.82034,-0.70982,-0.73197,-0.77212,-0.81156,-0.84583,-0.87422,-0.89726,-0.91578,-0.93062,-0.94255,-0.95215,-0.95993,-0.96626,-0.97145,-0.97573,-0.97928,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99701,-0.9963,-0.99547,-0.9945,-0.99339,-0.9921,-0.99061,-0.98889,-0.98689,-0.98456,-0.98186,-0.97869,-0.97496,-0.97056,-0.96531,-0.95902,-0.95139,-0.94207,-0.93054,-0.91606,-0.89759,-0.87352,-0.84131,-0.79657,-0.73082,-0.62446,-0.41818,0.12796,0.97011,0.90373,0.72338,0.55175,0.38275,0.21344,0
0,-0.1206,-0.98519,-0.71802,-0.68988,-0.71278,-0.74741,-0.78299,-0.81579,-0.84458,-0.86921,-0.88995,-0.90728,-0.9217,-0.93369,-0.94366,-0.95197,-0.95892,-0.96476,-0.96967,-0.97383,-0.97737,-0.98039,-0.98299,-0.98523,-0.98717,-0.98885,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99783,-0.99717,-0.99638,-0.99545,-0.99438,-0.99314,-0.99171,-0.99006,-0.98817,-0.986,-0.98351,-0.98066,-0.97737,-0.97359,-0.96922,-0.96417,-0.95829,-0.95145,-0.94343,-0.934,-0.92286,-0.90961,-0.89379,-0.87477,-0.85177,-0.82378,-0.78947,-0.747,-0.69349,-0.62339,-0.52018,-0.27157,0.85187,0.52318,0.37768,0.25679,0.14233,0
0,-0.76645,-0.70154,-0.63353,-0.64704,-0.67915,-0.71569,-0.75169,-0.78506,-0.81497,-0.84123,-0.86397,-0.88348,-0.90013,-0.91429,-0.92632,-0.93653,-0.94522,-0.95262,-0.95894,-0.96435,-0.969,-0.97301,-0.97649,-0.9795,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.9989,-0.99838,-0.99772,-0.99694,-0.996,-0.9949,-0.99362,-0.99213,-0.99043,-0.98847,-0.98623,-0.98367,-0.98075,-0.97744,-0.97366,-0.96936,-0.96447,-0.95889,-0.95251,-0.94523,-0.93689,-0.92732,-0.91633,-0.90369,-0.88912,-0.87234,-0.85301,-0.83081,-0.8054,-0.77656,-0.74429,-0.7091,-0.67275,-0.64065,-0.63349,-0.82164,0.059368,0.17607,0.14593,0.089083,0
0,-0.61046,-0.53412,-0.55994,-0.59893,-0.64034,-0.68082,-0.71889,-0.75381,-0.78529,-0.81327,-0.8379,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99853,-0.99782,-0.99696,-0.99591,-0.99468,-0.99323,-0.99154,-0.98961,-0.98738,-0.98485,-0.98196,-0.97869,-0.97498,-0.9708,-0.96607,-0.96074,-0.95472,-0.94794,-0.9403,-0.93168,-0.92196,-0.911,-0.89865,-0.88475,-0.86911,-0.85158,-0.83199,-0.81026,-0.78637,-0.7605,-0.73317,-0.70556,-0.68022,-0.66309,-0.6705,-0.76419,-0.93583,-0.10445,0.035518,0.044627,0
0,-0.34646,-0.4325,-0.49661,-0.55125,-0.60023,-0.64483,-0.68549,-0.72238,-0.75562,-0.78537,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99935,-0.99881,-0.9981,-0.99721,-0.9961,-0.99478,-0.99321,-0.99138,-0.98926,-0.98683,-0.98406,-0.98091,-0.97734,-0.97332,-0.9688,-0.96372,-0.95803,-0.95167,-0.94455,-0.93661,-0.92775,-0.91788,-0.9069,-0.89469,-0.88114,-0.86615,-0.84959,-0.8314,-0.81152,-0.78997,-0.76687,-0.74254,-0.71757,-0.69313,-0.6714,-0.65687,-0.65995,-0.71072,-0.91069,-0.58631,-0.098948,0.0017977,0
0,-0.24856,-0.36287,-0.44265,-0.50637,-0.56087,-0.60903,-0.6522,-0.69111,-0.72615,-0.75762,-0.7858,-0.81091,-0.83322,-0.85298,-0.87044,-0.88583,-0.89939,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99047,-0.99214,-0.99364,-0.99497,-0.99613,-0.99715,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99653,-0.99517,-0.99354,-0.99162,-0.98939,-0.98681,-0.98386,-0.9805,-0.97671,-0.97244,-0.96766,-0.9623,-0.95633,-0.94968,-0.94229,-0.93411,-0.92505,-0.91504,-0.90401,-0.89186,-0.87852,-0.86391,-0.84794,-0.83057,-0.81176,-0.79152,-0.76991,-0.74711,-0.72343,-0.69941,-0.67601,-0.65487,-0.63912,-0.63524,-0.65937,-0.76244,-0.99937,-0.31565,-0.048048,0
0,-0.19612,-0.31175,-0.39685,-0.46528,-0.52336,-0.57424,-0.61959,-0.66033,-0.69706,-0.73016,-0.75995,-0.7867,-0.81064,-0.83202,-0.85107,-0.86802,-0.88307,-0.89643,-0.90829,-0.91881,-0.92815,-0.93646,-0.94385,-0.95044,-0.95632,-0.96159,-0.96631,-0.97054,-0.97435,-0.97778,-0.98087,-0.98366,-0.98617,-0.98843,-0.99046,-0.99228,-0.99389,-0.9953,-0.99653,-0.99757,-0.99843,-0.99911,-0.9996,-0.9999,-1,-0.99989,-0.99957,-0.99901,-0.99821,-0.99716,-0.99582,-0.99419,-0.99223,-0.98994,-0.98727,-0.98421,-0.98072,-0.97677,-0.97232,-0.96734,-0.96177,-0.95558,-0.94871,-0.94112,-0.93275,-0.92353,-0.91341,-0.90232,-0.8902,-0.87698,-0.86261,-0.84702,-0.83018,-0.81205,-0.79263,-0.77196,-0.75011,-0.72726,-0.70367,-0.67979,-0.65631,-0.63442,-0.61613,-0.60539,-0.61096,-0.65721,-0.83244,-0.75822,-0.1227,0
0,-0.16265,-0.27255,-0.35796,-0.4282,-0.48828,-0.54102,-0.58804,-0.63034,-0.66856,-0.70313,-0.73441,-0.76264,-0.78809,-0.81099,-0.83153,-0.84994,-0.86642,-0.88115,-0.89432,-0.90608,-0.91659,-0.92599,-0.9344,-0.94194,-0.94871,-0.95479,-0.96026,-0.96519,-0.96964,-0.97367,-0.9773,-0.98059,-0.98356,-0.98623,-0.98864,-0.99079,-0.99271,-0.9944,-0.99586,-0.9971,-0.99813,-0.99894,-0.99952,-0.99988,-1,-0.99987,-0.99949,-0.99884,-0.99789,-0.99665,-0.99507,-0.99315,-0.99086,-0.98818,-0.98507,-0.98151,-0.97747,-0.97291,-0.96779,-0.96209,-0.95574,-0.94872,-0.94098,-0.93247,-0.92313,-0.91293,-0.9018,-0.8897,-0.87657,-0.86236,-0.84704,-0.83056,-0.8129,-0.79406,-0.77403,-0.75287,-0.73065,-0.70751,-0.68367,-0.65944,-0.63531,-0.61204,-0.59088,-0.57406,-0.56612,-0.57823,-0.64766,-0.93914,-0.28458,0
0,-0.13913,-0.24155,-0.32481,-0.39501,-0.45587,-0.50966,-0.55785,-0.60136,-0.64082,-0.67667,-0.70926,-0.73885,-0.76568,-0.78996,-0.8119,-0.83169,-0.84952,-0.86557,-0.88,-0.89297,-0.90463,-0.91511,-0.92455,-0.93305,-0.94071,-0.94762,-0.95387,-0.95952,-0.96464,-0.96928,-0.97349,-0.9773,-0.98075,-0.98387,-0.98668,-0.9892,-0.99144,-0.99341,-0.99513,-0.99659,-0.99779,-0.99874,-0.99943,-0.99985,-1,-0.99986,-0.99942,-0.99866,-0.99757,-0.99612,-0.9943,-0.99209,-0.98945,-0.98637,-0.98281,-0.97875,-0.97414,-0.96897,-0.96318,-0.95675,-0.94964,-0.94181,-0.93321,-0.92381,-0.91355,-0.9024,-0.89032,-0.87727,-0.8632,-0.84807,-0.83187,-0.81457,-0.79615,-0.77661,-0.75598,-0.73429,-0.71161,-0.68803,-0.66372,-0.63887,-0.6138,-0.58895,-0.56499,-0.54303,-0.52514,-0.51585,-0.52802,-0.61983,-0.87258,0
0,-0.12158,-0.21646,-0.29642,-0.36543,-0.42613,-0.48032,-0.52918,-0.57354,-0.61397,-0.65089,-0.68462,-0.7154,-0.74347,-0.76903,-0.79226,-0.81334,-0.83245,-0.84974,-0.86539,-0.87954,-0.89232,-0.90388,-0.91433,-0.92379,-0.93235,-0.94011,-0.94716,-0.95355,-0.95936,-0.96464,-0.96944,-0.9738,-0.97776,-0.98134,-0.98457,-0.98748,-0.99006,-0.99235,-0.99433,-0.99602,-0.99742,-0.99853,-0.99933,-0.99982,-1,-0.99984,-0.99934,-0.99848,-0.99724,-0.9956,-0.99353,-0.99101,-0.98802,-0.98454,-0.98052,-0.97594,-0.97077,-0.96498,-0.95854,-0.9514,-0.94353,-0.9349,-0.92548,-0.91521,-0.90408,-0.89204,-0.87906,-0.86511,-0.85016,-0.83419,-0.81717,-0.79909,-0.77996,-0.75976,-0.73853,-0.71629,-0.69308,-0.66898,-0.64407,-0.61848,-0.59237,-0.56592,-0.53943,-0.51328,-0.48809,-0.46505,-0.447,-0.44424,-0.55272,0
0,-0.10792,-0.19576,-0.27195,-0.33907,-0.39898,-0.45301,-0.50213,-0.547,-0.58814,-0.62589,-0.66056,-0.69239,-0.72156,-0.74826,-0.77267,-0.79495,-0.81526,-0.83374,-0.85056,-0.86583,-0.87972,-0.89233,-0.90379,-0.9142,-0.92367,-0.93229,-0.94014,-0.94728,-0.9538,-0.95974,-0.96516,-0.97009,-0.97458,-0.97865,-0.98233,-0.98564,-0.98859,-0.9912,-0.99347,-0.99541,-0.99702,-0.99829,-0.99921,-0.99979,-1,-0.99984,-0.99928,-0.99832,-0.99692,-0.99508,-0.99276,-0.98994,-0.98659,-0.9827,-0.97822,-0.97313,-0.96741,-0.96101,-0.95391,-0.94607,-0.93747,-0.92807,-0.91784,-0.90676,-0.89479,-0.8819,-0.86808,-0.85329,-0.83752,-0.82075,-0.80298,-0.78418,-0.76437,-0.74354,-0.72172,-0.69891,-0.67516,-0.65048,-0.62494,-0.59856,-0.57139,-0.54347,-0.51479,-0.4853,-0.45482,-0.42291,-0.38847,-0.34878,-0.29705,0
0,-0.096974,-0.17842,-0.25073,-0.31557,-0.37423,-0.4277,-0.47671,-0.52179,-0.56337,-0.60174,-0.63718,-0.66987,-0.7,-0.72773,-0.75321,-0.77659,-0.79801,-0.81762,-0.83554,-0.85191,-0.86685,-0.88049,-0.89294,-0.90431,-0.91468,-0.92416,-0.93282,-0.94074,-0.94798,-0.9546,-0.96065,-0.96618,-0.97121,-0.97579,-0.97994,-0.98367,-0.98701,-0.98997,-0.99254,-0.99474,-0.99657,-0.99802,-0.99908,-0.99974,-1,-0.99983,-0.99923,-0.99816,-0.99662,-0.99457,-0.992,-0.98888,-0.98518,-0.98088,-0.97595,-0.97035,-0.96407,-0.95708,-0.94933,-0.94082,-0.93151,-0.92136,-0.91037,-0.8985,-0.88574,-0.87206,-0.85744,-0.84186,-0.82533,-0.80782,-0.78933,-0.76986,-0.74941,-0.72798,-0.70558,-0.68222,-0.65791,-0.63266,-0.60647,-0.57931,-0.55116,-0.52193,-0.49143,-0.45936,-0.4251,-0.38749,-0.3441,-0.28931,-0.20732,0
0,-0.087989,-0.1637,-0.2322,-0.29456,-0.35169,-0.40429,-0.45289,-0.49792,-0.5397,-0.57849,-0.6145,-0.6479,-0.67885,-0.70747,-0.73392,-0.7583,-0.78076,-0.80141,-0.82038,-0.8378,-0.85377,-0.86841,-0.88183,-0.89413,-0.90541,-0.91575,-0.92523,-0.93392,-0.9419,-0.94921,-0.95592,-0.96205,-0.96766,-0.97276,-0.9774,-0.98158,-0.98532,-0.98864,-0.99154,-0.99401,-0.99608,-0.99771,-0.99892,-0.99968,-0.99999,-0.99983,-0.99918,-0.99802,-0.99633,-0.99409,-0.99127,-0.98785,-0.98381,-0.9791,-0.97372,-0.96763,-0.96081,-0.95323,-0.94486,-0.93569,-0.92569,-0.91483,-0.90311,-0.8905,-0.87698,-0.86254,-0.84718,-0.83087,-0.81362,-0.79542,-0.77627,-0.75617,-0.73512,-0.71312,-0.69017,-0.66627,-0.64142,-0.6156,-0.58878,-0.56091,-0.53187,-0.50152,-0.46956,-0.43553,-0.39864,-0.35745,-0.30929,-0.24854,-0.16191,0
0,-0.080475,-0.15106,-0.21591,-0.27574,-0.33116,-0.38265,-0.43062,-0.47536,-0.51715,-0.55616,-0.59258,-0.62653,-0.65815,-0.68755,-0.71484,-0.74013,-0.76354,-0.78517,-0.80513,-0.82353,-0.84049,-0.8561,-0.87047,-0.88369,-0.89586,-0.90706,-0.91736,-0.92684,-0.93556,-0.94358,-0.95095,-0.95772,-0.96391,-0.96956,-0.9747,-0.97934,-0.98351,-0.98721,-0.99044,-0.99322,-0.99553,-0.99737,-0.99874,-0.99961,-0.99999,-0.99984,-0.99915,-0.99791,-0.99608,-0.99365,-0.99059,-0.98687,-0.98248,-0.97739,-0.97156,-0.96499,-0.95764,-0.94949,-0.94052,-0.93071,-0.92005,-0.90852,-0.89609,-0.88277,-0.86855,-0.8534,-0.83734,-0.82035,-0.80243,-0.78359,-0.76382,-0.74312,-0.72151,-0.69897,-0.6755,-0.65109,-0.62573,-0.59937,-0.57198,-0.54345,-0.51365,-0.48236,-0.44925,-0.41379,-0.37512,-0.3318,-0.28128,-0.21876,-0.13424,0
0,-0.074095,-0.14008,-0.2015,-0.25882,-0.31242,-0.36266,-0.40981,-0.45409,-0.4957,-0.53477,-0.57143,-0.60579,-0.63795,-0.66799,-0.69602,-0.72212,-0.74639,-0.76892,-0.7898,-0.80914,-0.82704,-0.84359,-0.85888,-0.87301,-0.88605,-0.8981,-0.90923,-0.91949,-0.92897,-0.93771,-0.94576,-0.95316,-0.95996,-0.96617,-0.97183,-0.97696,-0.98157,-0.98567,-0.98926,-0.99235,-0.99493,-0.99699,-0.99853,-0.99953,-0.99998,-0.99985,-0.99914,-0.99782,-0.99586,-0.99325,-0.98995,-0.98595,-0.98123,-0.97575,-0.9695,-0.96245,-0.95459,-0.94589,-0.93634,-0.92593,-0.91463,-0.90245,-0.88936,-0.87537,-0.86048,-0.84467,-0.82795,-0.81031,-0.79178,-0.77233,-0.75199,-0.73074,-0.7086,-0.68555,-0.66159,-0.63671,-0.61087,-0.58402,-0.5561,-0.527,-0.49655,-0.46452,-0.43054,-0.39407,-0.35426,-0.30976,-0.25833,-0.19603,-0.1155,0
0,-0.068605,-0.13047,-0.18868,-0.24354,-0.29529,-0.34418,-0.39038,-0.43405,-0.47532,-0.51429,-0.55105,-0.58568,-0.61825,-0.64883,-0.67749,-0.7043,-0.72934,-0.75269,-0.77443,-0.79466,-0.81345,-0.83089,-0.84708,-0.86209,-0.876,-0.88889,-0.90083,-0.91189,-0.92212,-0.93158,-0.94032,-0.94838,-0.9558,-0.96259,-0.9688,-0.97443,-0.97949,-0.98401,-0.98798,-0.99139,-0.99425,-0.99655,-0.99828,-0.99942,-0.99996,-0.99987,-0.99915,-0.99776,-0.99568,-0.99289,-0.98938,-0.98511,-0.98006,-0.97421,-0.96755,-0.96004,-0.95169,-0.94246,-0.93235,-0.92135,-0.90946,-0.89665,-0.88294,-0.86832,-0.85279,-0.83636,-0.81902,-0.80079,-0.78167,-0.76167,-0.74079,-0.71903,-0.6964,-0.67288,-0.64847,-0.62314,-0.59686,-0.56957,-0.54119,-0.51159,-0.48061,-0.44799,-0.41338,-0.37623,-0.33575,-0.29073,-0.23925,-0.17813,-0.10193,0
