0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70785,0.90321,0.97604,0.99988,0.91818,-0.56129,-0.9119,-0.96081,-0.97744,-0.98535,-0.98979,-0.99255,-0.99438,-0.99565,-0.99656,-0.99724,-0.99775,-0.99815,-0.99846,-0.99871,-0.99892,-0.99908,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99973,-0.99977,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99974,-0.99968,-0.99961,-0.99953,-0.99943,-0.99932,-0.99918,-0.99902,-0.99882,-0.99859,-0.99831,-0.99795,-0.99751,-0.99694,-0.9962,-0.99521,-0.99383,-0.99182,-0.98868,-0.9833,-0.97252,-0.94395,-0.80269,0.52822,0.96868,0.99752,0.99971,0.99484,0.98244,0.95419,0.88534,0.70627,0
0,0.43192,0.70924,0.94752,0.39358,-0.62251,-0.81114,-0.88445,-0.92271,-0.94545,-0.96002,-0.96984,-0.97673,-0.9817,-0.98539,-0.98817,-0.99032,-0.992,-0.99333,-0.9944,-0.99527,-0.99599,-0.99658,-0.99707,-0.99749,-0.99784,-0.99814,-0.9984,-0.99862,-0.99881,-0.99898,-0.99913,-0.99926,-0.99938,-0.99948,-0.99957,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99985,-0.99979,-0.99971,-0.99961,-0.9995,-0.99936,-0.9992,-0.99901,-0.99879,-0.99854,-0.99823,-0.99788,-0.99747,-0.99699,-0.99641,-0.99574,-0.99493,-0.99396,-0.99279,-0.99134,-0.98955,-0.9873,-0.9844,-0.98058,-0.97542,-0.96818,-0.95748,-0.94055,-0.91082,-0.84904,-0.67736,-0.013036,0.85534,0.99576,0.98981,0.94475,0.85867,0.70757,0.46418,0
0,0.22192,0.33113,-0.69724,-0.67786,-0.74846,-0.80812,-0.85377,-0.88779,-0.91302,-0.9318,-0.94591,-0.95662,-0.96485,-0.97125,-0.97628,-0.98028,-0.98349,-0.98609,-0.98822,-0.98997,-0.99143,-0.99265,-0.99368,-0.99456,-0.9953,-0.99594,-0.9965,-0.99698,-0.9974,-0.99777,-0.99809,-0.99838,-0.99863,-0.99886,-0.99905,-0.99923,-0.99939,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.99979,-0.99968,-0.99953,-0.99936,-0.99915,-0.9989,-0.9986,-0.99825,-0.99785,-0.99737,-0.99682,-0.99619,-0.99544,-0.99458,-0.99358,-0.9924,-0.99103,-0.98941,-0.98749,-0.9852,-0.98246,-0.97913,-0.97506,-0.97001,-0.96367,-0.95556,-0.94499,-0.93088,-0.91141,-0.88344,-0.8408,-0.7696,-0.6305,-0.2719,0.66694,0.99713,0.88039,0.71271,0.51769,0.30033,0
0,0.022365,-0.91846,-0.73393,-0.70832,-0.74157,-0.78289,-0.82127,-0.85402,-0.88095,-0.90272,-0.92019,-0.9342,-0.94545,-0.95453,-0.96189,-0.96789,-0.97281,-0.97687,-0.98025,-0.98307,-0.98545,-0.98746,-0.98917,-0.99063,-0.99189,-0.99298,-0.99393,-0.99475,-0.99547,-0.99611,-0.99667,-0.99717,-0.99761,-0.998,-0.99835,-0.99866,-0.99893,-0.99917,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-1,-0.99996,-0.99989,-0.99978,-0.99963,-0.99943,-0.99918,-0.99888,-0.99851,-0.99808,-0.99756,-0.99696,-0.99627,-0.99546,-0.99453,-0.99345,-0.9922,-0.99077,-0.98911,-0.98718,-0.98495,-0.98236,-0.97932,-0.97576,-0.97157,-0.96659,-0.96065,-0.9535,-0.94485,-0.93427,-0.92122,-0.90494,-0.88442,-0.85823,-0.82427,-0.77936,-0.71797,-0.62781,-0.46335,0.31307,0.7509,0.50932,0.34271,0.19118,0
0,-0.38264,-0.781,-0.66538,-0.67599,-0.71077,-0.74989,-0.78714,-0.82037,-0.84904,-0.87328,-0.89357,-0.91043,-0.92442,-0.93603,-0.94567,-0.9537,-0.96041,-0.96604,-0.97079,-0.97481,-0.97822,-0.98114,-0.98365,-0.98581,-0.98767,-0.9893,-0.99072,-0.99196,-0.99306,-0.99403,-0.99488,-0.99564,-0.99632,-0.99692,-0.99746,-0.99793,-0.99835,-0.99872,-0.99904,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99994,-0.99982,-0.99965,-0.99942,-0.99911,-0.99873,-0.99826,-0.9977,-0.99704,-0.99626,-0.99535,-0.9943,-0.99309,-0.99169,-0.99009,-0.98825,-0.98614,-0.98372,-0.98094,-0.97775,-0.97407,-0.96982,-0.96491,-0.95922,-0.95258,-0.94484,-0.93575,-0.92506,-0.91244,-0.89749,-0.87975,-0.85868,-0.8337,-0.80424,-0.76987,-0.73071,-0.68829,-0.64888,-0.64388,-0.94385,0.18967,0.17877,0.11233,0
0,-0.82915,-0.58645,-0.59395,-0.62994,-0.67179,-0.71324,-0.75184,-0.78657,-0.81715,-0.84367,-0.86643,-0.88583,-0.90231,-0.91628,-0.92811,-0.93814,-0.94665,-0.9539,-0.96008,-0.96537,-0.96991,-0.97383,-0.97722,-0.98016,-0.98272,-0.98496,-0.98692,-0.98866,-0.99019,-0.99154,-0.99275,-0.99382,-0.99478,-0.99563,-0.99638,-0.99706,-0.99765,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.9998,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99917,-0.99873,-0.99819,-0.99753,-0.99674,-0.99581,-0.99472,-0.99345,-0.99199,-0.99031,-0.98838,-0.98618,-0.98367,-0.98081,-0.97755,-0.97384,-0.96961,-0.96479,-0.95929,-0.95301,-0.94582,-0.93758,-0.92814,-0.91729,-0.90481,-0.89048,-0.87401,-0.85514,-0.83363,-0.80929,-0.78214,-0.75255,-0.7217,-0.69247,-0.6723,-0.68421,-0.83338,-0.49982,-0.003063,0.046793,0
0,-0.41162,-0.47093,-0.52815,-0.58105,-0.63004,-0.67507,-0.71599,-0.75271,-0.78531,-0.81399,-0.83901,-0.86072,-0.87948,-0.89565,-0.90956,-0.92152,-0.93181,-0.94068,-0.94832,-0.95493,-0.96066,-0.96564,-0.96997,-0.97376,-0.97708,-0.98,-0.98258,-0.98486,-0.98688,-0.98868,-0.99028,-0.99171,-0.99298,-0.99412,-0.99514,-0.99604,-0.99684,-0.99755,-0.99816,-0.99868,-0.99912,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99987,-0.99966,-0.99933,-0.99888,-0.9983,-0.99757,-0.99669,-0.99564,-0.9944,-0.99295,-0.99128,-0.98936,-0.98715,-0.98464,-0.98179,-0.97855,-0.97488,-0.97073,-0.96603,-0.96073,-0.95474,-0.94797,-0.94033,-0.93169,-0.92193,-0.9109,-0.89845,-0.88441,-0.86859,-0.85084,-0.83101,-0.80899,-0.78482,-0.7587,-0.73117,-0.70342,-0.67789,-0.65989,-0.66276,-0.73042,-0.99147,-0.28253,-0.020466,0
0,-0.28008,-0.39198,-0.4702,-0.53354,-0.58826,-0.6368,-0.68021,-0.71905,-0.75367,-0.78439,-0.8115,-0.83533,-0.85619,-0.8744,-0.89027,-0.90409,-0.91611,-0.92658,-0.93569,-0.94364,-0.95059,-0.95667,-0.962,-0.96669,-0.97083,-0.97448,-0.97772,-0.9806,-0.98316,-0.98545,-0.98749,-0.98932,-0.99095,-0.99242,-0.99373,-0.99489,-0.99592,-0.99683,-0.99762,-0.9983,-0.99886,-0.99931,-0.99965,-0.99988,-0.99999,-0.99998,-0.99984,-0.99956,-0.99913,-0.99855,-0.9978,-0.99687,-0.99575,-0.9944,-0.99283,-0.99099,-0.98887,-0.98645,-0.98368,-0.98054,-0.97699,-0.97298,-0.96846,-0.96338,-0.95767,-0.95128,-0.94411,-0.93609,-0.92711,-0.91709,-0.90589,-0.8934,-0.87949,-0.86404,-0.84692,-0.82803,-0.80729,-0.7847,-0.76033,-0.73443,-0.70751,-0.6805,-0.65515,-0.63485,-0.62715,-0.65272,-0.78968,-0.83584,-0.11441,0
0,-0.21532,-0.33411,-0.4202,-0.48928,-0.54798,-0.59939,-0.64507,-0.68591,-0.72243,-0.75503,-0.78407,-0.80983,-0.83262,-0.85274,-0.87046,-0.88604,-0.89973,-0.91176,-0.92233,-0.93163,-0.93981,-0.94702,-0.95339,-0.95902,-0.96401,-0.96845,-0.97239,-0.97591,-0.97906,-0.98187,-0.9844,-0.98666,-0.9887,-0.99052,-0.99215,-0.9936,-0.99489,-0.99603,-0.99702,-0.99786,-0.99857,-0.99914,-0.99957,-0.99985,-0.99999,-0.99997,-0.99979,-0.99945,-0.99892,-0.9982,-0.99727,-0.99611,-0.99472,-0.99306,-0.99111,-0.98886,-0.98627,-0.9833,-0.97994,-0.97614,-0.97185,-0.96703,-0.96164,-0.95561,-0.94889,-0.9414,-0.93307,-0.92382,-0.91357,-0.90222,-0.88967,-0.87583,-0.86059,-0.84387,-0.82557,-0.80563,-0.78401,-0.76075,-0.73593,-0.70977,-0.68265,-0.65521,-0.62858,-0.60475,-0.58771,-0.58699,-0.63321,-0.87745,-0.32403,0
