0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92069,0.99903,0.27693,-0.84662,-0.94098,-0.96812,-0.98021,-0.98672,-0.99062,-0.99312,-0.99481,-0.996,-0.99686,-0.9975,-0.99798,-0.99835,-0.99865,-0.99888,-0.99906,-0.99921,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99978,-0.99982,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99973,-0.99967,-0.9996,-0.99953,-0.99943,-0.99932,-0.99918,-0.99901,-0.99881,-0.99855,-0.99823,-0.99782,-0.9973,-0.99661,-0.99568,-0.9944,-0.99257,-0.98987,-0.98564,-0.9785,-0.96489,-0.9326,-0.80116,0.66931,0.99631,0.91741,0.70707,0
0,0.39296,0.71136,-0.52434,-0.74966,-0.8413,-0.8939,-0.92637,-0.94728,-0.96123,-0.97084,-0.97763,-0.98255,-0.98619,-0.98893,-0.99104,-0.99267,-0.99396,-0.99498,-0.99581,-0.99648,-0.99703,-0.99748,-0.99786,-0.99817,-0.99844,-0.99867,-0.99886,-0.99902,-0.99917,-0.99929,-0.99939,-0.99949,-0.99957,-0.99964,-0.9997,-0.99975,-0.9998,-0.99984,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99976,-0.99969,-0.99961,-0.99952,-0.99941,-0.99928,-0.99913,-0.99895,-0.99874,-0.99849,-0.99819,-0.99784,-0.99742,-0.99692,-0.99631,-0.99557,-0.99466,-0.99354,-0.99214,-0.99038,-0.98811,-0.98517,-0.98128,-0.97605,-0.96884,-0.95865,-0.94382,-0.92151,-0.88652,-0.82859,-0.72153,-0.36026,0.71155,0.39947,0
0,0.051105,-0.84685,-0.70604,-0.75,-0.80355,-0.84883,-0.88403,-0.91061,-0.93052,-0.94546,-0.95676,-0.96538,-0.97203,-0.97721,-0.98128,-0.98452,-0.98712,-0.98922,-0.99093,-0.99234,-0.9935,-0.99447,-0.99529,-0.99597,-0.99655,-0.99704,-0.99747,-0.99783,-0.99814,-0.99841,-0.99865,-0.99885,-0.99903,-0.99919,-0.99933,-0.99945,-0.99955,-0.99965,-0.99973,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99867,-0.99838,-0.99805,-0.99765,-0.99719,-0.99665,-0.996,-0.99525,-0.99434,-0.99327,-0.99198,-0.99043,-0.98856,-0.98627,-0.98345,-0.97996,-0.97559,-0.97007,-0.96302,-0.95393,-0.94207,-0.92646,-0.90574,-0.87819,-0.84186,-0.7954,-0.74121,-0.70112,-0.92563,0.094419,0
0,-0.95264,-0.66017,-0.66112,-0.7076,-0.758,-0.80332,-0.84141,-0.87238,-0.89714,-0.91679,-0.93236,-0.94471,-0.95455,-0.96243,-0.96878,-0.97392,-0.97811,-0.98155,-0.98438,-0.98674,-0.9887,-0.99035,-0.99174,-0.99292,-0.99393,-0.99478,-0.99552,-0.99616,-0.99671,-0.99719,-0.9976,-0.99797,-0.99828,-0.99856,-0.99881,-0.99902,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99959,-0.99943,-0.99924,-0.99902,-0.99875,-0.99843,-0.99806,-0.99763,-0.99712,-0.99653,-0.99584,-0.99503,-0.99408,-0.99297,-0.99166,-0.99012,-0.98829,-0.98612,-0.98353,-0.98042,-0.97668,-0.97214,-0.96661,-0.95984,-0.95147,-0.9411,-0.92816,-0.91197,-0.89166,-0.86625,-0.83472,-0.79631,-0.75121,-0.70234,-0.66118,-0.68417,-0.6892,0
0,-0.53311,-0.54067,-0.59645,-0.65471,-0.70894,-0.75704,-0.7984,-0.83324,-0.86218,-0.88599,-0.90551,-0.92146,-0.9345,-0.94518,-0.95395,-0.96118,-0.96717,-0.97214,-0.97628,-0.97976,-0.98268,-0.98516,-0.98726,-0.98905,-0.99058,-0.99189,-0.99303,-0.99401,-0.99486,-0.9956,-0.99625,-0.99682,-0.99731,-0.99775,-0.99813,-0.99847,-0.99876,-0.99902,-0.99924,-0.99943,-0.99959,-0.99973,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99954,-0.99934,-0.99909,-0.9988,-0.99844,-0.99802,-0.99752,-0.99695,-0.99627,-0.99548,-0.99456,-0.99349,-0.99224,-0.99079,-0.98909,-0.9871,-0.98477,-0.98203,-0.9788,-0.97498,-0.97044,-0.96503,-0.95857,-0.95081,-0.94146,-0.93016,-0.91648,-0.89987,-0.87972,-0.85531,-0.82592,-0.79085,-0.74966,-0.70244,-0.65029,-0.59663,-0.55253,-0.60631,0
0,-0.33922,-0.4498,-0.53142,-0.59967,-0.6589,-0.71053,-0.75525,-0.79362,-0.82625,-0.85379,-0.87691,-0.89625,-0.91241,-0.92589,-0.93716,-0.94659,-0.9545,-0.96114,-0.96675,-0.97149,-0.97551,-0.97893,-0.98185,-0.98436,-0.98651,-0.98837,-0.98998,-0.99138,-0.9926,-0.99366,-0.99459,-0.99541,-0.99612,-0.99675,-0.9973,-0.99779,-0.99822,-0.99859,-0.99891,-0.99919,-0.99942,-0.99961,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99956,-0.99932,-0.99903,-0.99867,-0.99824,-0.99772,-0.99711,-0.9964,-0.99556,-0.99459,-0.99345,-0.99214,-0.99061,-0.98884,-0.98678,-0.98439,-0.9816,-0.97835,-0.97455,-0.97011,-0.9649,-0.95877,-0.95155,-0.94301,-0.93292,-0.92094,-0.90673,-0.88984,-0.8698,-0.84606,-0.81803,-0.78512,-0.7468,-0.7026,-0.65218,-0.59519,-0.53081,-0.45602,-0.35966,0
0,-0.25188,-0.37947,-0.47179,-0.54637,-0.60973,-0.66463,-0.71243,-0.75395,-0.78983,-0.82069,-0.84709,-0.86959,-0.88872,-0.90495,-0.91872,-0.93039,-0.9403,-0.94872,-0.95588,-0.962,-0.96723,-0.97171,-0.97556,-0.97888,-0.98175,-0.98423,-0.98639,-0.98827,-0.98992,-0.99136,-0.99262,-0.99373,-0.9947,-0.99556,-0.99632,-0.99698,-0.99756,-0.99807,-0.99851,-0.99889,-0.99921,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99865,-0.99816,-0.99756,-0.99685,-0.99602,-0.99504,-0.9939,-0.99257,-0.99104,-0.98926,-0.9872,-0.98481,-0.98206,-0.97887,-0.97517,-0.97089,-0.96592,-0.96014,-0.95341,-0.94558,-0.93643,-0.92576,-0.91328,-0.89869,-0.88164,-0.86173,-0.83852,-0.81154,-0.78031,-0.74432,-0.70308,-0.65606,-0.60258,-0.54146,-0.47017,-0.38239,-0.26009,0
0,-0.2,-0.32448,-0.41926,-0.49676,-0.56278,-0.62018,-0.67051,-0.71469,-0.75338,-0.78715,-0.81649,-0.84189,-0.86381,-0.88267,-0.89888,-0.9128,-0.92475,-0.935,-0.94381,-0.95139,-0.95791,-0.96354,-0.96841,-0.97263,-0.97629,-0.97948,-0.98226,-0.98469,-0.98682,-0.98869,-0.99033,-0.99178,-0.99305,-0.99418,-0.99517,-0.99604,-0.9968,-0.99747,-0.99805,-0.99855,-0.99897,-0.99931,-0.99959,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.99951,-0.99917,-0.99874,-0.99821,-0.99755,-0.99676,-0.99583,-0.99473,-0.99345,-0.99196,-0.99023,-0.98823,-0.98592,-0.98325,-0.98018,-0.97664,-0.97256,-0.96786,-0.96244,-0.95619,-0.94898,-0.94064,-0.93102,-0.9199,-0.90705,-0.89221,-0.87507,-0.85532,-0.83259,-0.8065,-0.77665,-0.74263,-0.70401,-0.66031,-0.61096,-0.55511,-0.49131,-0.41669,-0.32528,-0.20359,0
0,-0.16509,-0.28097,-0.37386,-0.4517,-0.51887,-0.57783,-0.63,-0.67629,-0.71731,-0.75357,-0.7855,-0.81351,-0.83801,-0.85936,-0.87792,-0.89404,-0.90802,-0.92014,-0.93063,-0.93973,-0.94763,-0.95448,-0.96045,-0.96564,-0.97017,-0.97413,-0.97759,-0.98063,-0.98331,-0.98566,-0.98773,-0.98956,-0.99117,-0.9926,-0.99386,-0.99496,-0.99594,-0.99679,-0.99752,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99936,-0.99893,-0.99838,-0.99769,-0.99685,-0.99585,-0.99466,-0.99326,-0.99163,-0.98974,-0.98755,-0.98503,-0.98212,-0.97878,-0.97495,-0.97054,-0.9655,-0.95971,-0.95307,-0.94546,-0.93673,-0.92673,-0.91528,-0.90216,-0.88715,-0.87,-0.85043,-0.82815,-0.80284,-0.77419,-0.74184,-0.70546,-0.66468,-0.61905,-0.56802,-0.51071,-0.44571,-0.37048,-0.28035,-0.16644,0
