0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70793,0.90064,0.97238,0.99822,0.97951,0.15618,-0.85981,-0.94974,-0.97333,-0.98337,-0.98869,-0.99187,-0.99393,-0.99533,-0.99634,-0.99707,-0.99762,-0.99805,-0.99838,-0.99865,-0.99886,-0.99904,-0.99918,-0.9993,-0.9994,-0.99948,-0.99956,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.99981,-0.99976,-0.9997,-0.99963,-0.99955,-0.99945,-0.99934,-0.99921,-0.99905,-0.99886,-0.99863,-0.99834,-0.998,-0.99756,-0.997,-0.99626,-0.99527,-0.99388,-0.99184,-0.98861,-0.98293,-0.97112,-0.93751,-0.74263,0.68107,0.97214,0.99661,1,0.99809,0.99209,0.97914,0.95049,0.88181,0.7062,0
0,0.43742,0.70915,0.92272,0.89608,-0.4181,-0.76259,-0.8654,-0.91324,-0.94006,-0.95667,-0.96763,-0.9752,-0.9806,-0.98457,-0.98755,-0.98984,-0.99162,-0.99303,-0.99415,-0.99507,-0.99581,-0.99643,-0.99694,-0.99738,-0.99774,-0.99806,-0.99833,-0.99856,-0.99876,-0.99894,-0.99909,-0.99923,-0.99935,-0.99946,-0.99955,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99975,-0.99966,-0.99955,-0.99942,-0.99927,-0.99908,-0.99887,-0.99862,-0.99832,-0.99798,-0.99757,-0.9971,-0.99654,-0.99587,-0.99508,-0.99413,-0.99297,-0.99155,-0.98978,-0.98755,-0.98468,-0.98088,-0.97571,-0.96836,-0.95733,-0.93942,-0.9067,-0.83426,-0.61363,0.18807,0.87992,0.99138,0.99803,0.97705,0.93261,0.85124,0.70745,0.47074,0
0,0.23757,0.39431,0.81871,-0.62928,-0.72322,-0.79259,-0.84353,-0.88077,-0.90805,-0.92819,-0.94323,-0.9546,-0.96329,-0.97003,-0.97531,-0.97949,-0.98285,-0.98556,-0.98777,-0.9896,-0.99111,-0.99238,-0.99344,-0.99435,-0.99512,-0.99579,-0.99636,-0.99686,-0.9973,-0.99768,-0.99802,-0.99831,-0.99858,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99975,-0.99962,-0.99946,-0.99926,-0.99902,-0.99874,-0.9984,-0.99801,-0.99755,-0.99701,-0.99639,-0.99566,-0.99482,-0.99384,-0.99269,-0.99134,-0.98975,-0.98788,-0.98564,-0.98295,-0.97969,-0.97569,-0.97073,-0.96448,-0.95644,-0.94588,-0.93159,-0.91152,-0.88186,-0.83468,-0.75076,-0.57232,-0.099608,0.74136,0.998,0.95807,0.85453,0.71138,0.52888,0.31161,0
0,0.065415,-0.43749,-0.77604,-0.70906,-0.73622,-0.77679,-0.81571,-0.84929,-0.87703,-0.89952,-0.91758,-0.93207,-0.94371,-0.95309,-0.96069,-0.96689,-0.97197,-0.97616,-0.97964,-0.98255,-0.98499,-0.98706,-0.98882,-0.99033,-0.99162,-0.99274,-0.99372,-0.99457,-0.99532,-0.99597,-0.99655,-0.99707,-0.99753,-0.99794,-0.9983,-0.99862,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99994,-0.99986,-0.99973,-0.99955,-0.99933,-0.99905,-0.9987,-0.99829,-0.9978,-0.99722,-0.99655,-0.99577,-0.99486,-0.99381,-0.9926,-0.9912,-0.98958,-0.98771,-0.98553,-0.983,-0.98005,-0.97658,-0.9725,-0.96765,-0.96187,-0.9549,-0.94645,-0.93608,-0.92321,-0.90702,-0.88633,-0.85936,-0.82329,-0.77322,-0.69939,-0.57719,-0.31526,0.55188,0.95075,0.72814,0.54223,0.37209,0.20691,0
0,-0.19401,-0.90507,-0.69367,-0.68367,-0.71185,-0.74841,-0.78469,-0.81766,-0.84639,-0.87085,-0.89139,-0.90852,-0.92276,-0.93459,-0.94442,-0.95262,-0.95947,-0.96522,-0.97007,-0.97417,-0.97766,-0.98065,-0.98321,-0.98541,-0.98733,-0.98899,-0.99045,-0.99172,-0.99285,-0.99385,-0.99473,-0.99551,-0.99621,-0.99684,-0.99739,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99973,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99978,-0.99958,-0.99931,-0.99896,-0.99853,-0.998,-0.99737,-0.99663,-0.99576,-0.99475,-0.99358,-0.99223,-0.99067,-0.98888,-0.98683,-0.98448,-0.98178,-0.97868,-0.97512,-0.971,-0.96625,-0.96074,-0.95432,-0.94683,-0.93805,-0.9277,-0.91546,-0.90091,-0.88355,-0.86273,-0.8377,-0.80751,-0.77103,-0.7269,-0.67329,-0.60702,-0.51679,-0.06077,0.46647,0.34323,0.23757,0.13397,0
0,-0.98946,-0.64751,-0.61591,-0.6396,-0.67596,-0.7146,-0.75169,-0.78562,-0.8158,-0.84216,-0.86491,-0.88437,-0.90095,-0.91502,-0.92697,-0.93711,-0.94572,-0.95306,-0.95932,-0.96469,-0.9693,-0.97327,-0.97671,-0.9797,-0.98231,-0.98459,-0.9866,-0.98837,-0.98993,-0.99132,-0.99256,-0.99366,-0.99465,-0.99552,-0.99631,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99936,-0.99963,-0.99982,-0.99995,-1,-0.99997,-0.99987,-0.99968,-0.9994,-0.99901,-0.99852,-0.99791,-0.99717,-0.99629,-0.99525,-0.99404,-0.99264,-0.99102,-0.98916,-0.98703,-0.9846,-0.98183,-0.97868,-0.97509,-0.97101,-0.96635,-0.96105,-0.955,-0.94808,-0.94017,-0.93109,-0.92068,-0.90872,-0.89496,-0.87913,-0.86093,-0.84007,-0.81627,-0.78936,-0.75938,-0.7269,-0.69358,-0.66406,-0.65288,-0.73072,-0.59639,0.079624,0.11314,0.078036,0
0,-0.50808,-0.50551,-0.54611,-0.59128,-0.63596,-0.67837,-0.71762,-0.75329,-0.78522,-0.81349,-0.83827,-0.85986,-0.87856,-0.89472,-0.90865,-0.92065,-0.93099,-0.9399,-0.9476,-0.95426,-0.96004,-0.96506,-0.96944,-0.97327,-0.97664,-0.9796,-0.98222,-0.98453,-0.98659,-0.98843,-0.99007,-0.99153,-0.99284,-0.99401,-0.99506,-0.99599,-0.99681,-0.99754,-0.99817,-0.9987,-0.99915,-0.9995,-0.99976,-0.99993,-1,-0.99996,-0.99982,-0.99957,-0.99919,-0.99867,-0.99802,-0.9972,-0.99622,-0.99506,-0.99368,-0.99209,-0.99025,-0.98813,-0.98572,-0.98297,-0.97985,-0.97631,-0.97231,-0.96779,-0.96268,-0.95693,-0.95043,-0.9431,-0.93484,-0.92551,-0.91499,-0.90313,-0.88977,-0.87473,-0.85785,-0.83898,-0.81799,-0.79487,-0.76973,-0.74298,-0.71557,-0.68948,-0.6691,-0.66526,-0.71227,-0.94239,-0.36949,-0.023245,0.02909,0
0,-0.31512,-0.41465,-0.48529,-0.54376,-0.5952,-0.64146,-0.68326,-0.72095,-0.75475,-0.78489,-0.8116,-0.83515,-0.85582,-0.87391,-0.88971,-0.90349,-0.91549,-0.92596,-0.93508,-0.94305,-0.95002,-0.95612,-0.96149,-0.96621,-0.97038,-0.97407,-0.97735,-0.98026,-0.98286,-0.98519,-0.98727,-0.98913,-0.99081,-0.9923,-0.99365,-0.99484,-0.9959,-0.99683,-0.99764,-0.99833,-0.99891,-0.99936,-0.9997,-0.99991,-1,-0.99995,-0.99977,-0.99944,-0.99895,-0.99829,-0.99745,-0.99642,-0.99517,-0.99368,-0.99195,-0.98994,-0.98762,-0.98497,-0.98196,-0.97855,-0.9747,-0.97036,-0.96548,-0.96001,-0.95388,-0.94702,-0.93936,-0.9308,-0.92125,-0.91061,-0.89877,-0.88561,-0.87101,-0.85486,-0.83707,-0.81757,-0.79634,-0.77346,-0.74915,-0.72388,-0.69855,-0.67481,-0.65593,-0.64895,-0.67222,-0.78742,-0.96113,-0.21899,-0.022177,0
0,-0.23362,-0.35046,-0.43315,-0.49922,-0.55551,-0.60503,-0.64924,-0.68893,-0.72457,-0.7565,-0.78501,-0.81038,-0.83288,-0.85277,-0.87032,-0.88579,-0.8994,-0.91137,-0.9219,-0.93117,-0.93934,-0.94655,-0.95293,-0.95858,-0.96359,-0.96805,-0.97203,-0.97558,-0.97876,-0.98161,-0.98418,-0.98648,-0.98855,-0.99041,-0.99208,-0.99357,-0.99489,-0.99605,-0.99706,-0.99792,-0.99863,-0.9992,-0.99962,-0.99989,-1,-0.99994,-0.99971,-0.9993,-0.9987,-0.99788,-0.99684,-0.99556,-0.99402,-0.9922,-0.99007,-0.98761,-0.9848,-0.98159,-0.97795,-0.97385,-0.96924,-0.96408,-0.95831,-0.95189,-0.94474,-0.9368,-0.928,-0.91826,-0.90751,-0.89564,-0.88259,-0.86825,-0.85255,-0.83541,-0.81679,-0.79666,-0.77506,-0.7521,-0.72802,-0.70322,-0.67842,-0.65487,-0.63478,-0.62255,-0.62827,-0.68106,-0.88573,-0.60427,-0.090754,0
