0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70794,0.90019,0.97175,0.9978,0.9842,0.3251,-0.84365,-0.94694,-0.97238,-0.98293,-0.98845,-0.99173,-0.99384,-0.99527,-0.99629,-0.99704,-0.9976,-0.99803,-0.99837,-0.99864,-0.99885,-0.99903,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99962,-0.99967,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99969,-0.99962,-0.99954,-0.99944,-0.99933,-0.99919,-0.99903,-0.99883,-0.99859,-0.9983,-0.99794,-0.99749,-0.9969,-0.99614,-0.9951,-0.99363,-0.99144,-0.98792,-0.98158,-0.96782,-0.92515,-0.62107,0.80746,0.97988,0.99762,0.99998,0.99781,0.99171,0.97869,0.94998,0.8813,0.7062,0
0,0.43837,0.70914,0.91904,0.9326,-0.35765,-0.75024,-0.86097,-0.91114,-0.93891,-0.95597,-0.96718,-0.97489,-0.98038,-0.98441,-0.98743,-0.98975,-0.99155,-0.99297,-0.99411,-0.99503,-0.99578,-0.9964,-0.99692,-0.99736,-0.99773,-0.99804,-0.99831,-0.99855,-0.99875,-0.99893,-0.99909,-0.99922,-0.99935,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99996,-0.99993,-0.99988,-0.99982,-0.99975,-0.99966,-0.99954,-0.99941,-0.99925,-0.99906,-0.99884,-0.99859,-0.99829,-0.99793,-0.99752,-0.99704,-0.99646,-0.99578,-0.99497,-0.99399,-0.9928,-0.99133,-0.98951,-0.9872,-0.9842,-0.98023,-0.97477,-0.96695,-0.95506,-0.93537,-0.89828,-0.81192,-0.52905,0.38295,0.91642,0.99494,0.99702,0.97537,0.9311,0.85029,0.70743,0.47168,0
0,0.24015,0.40264,0.74103,-0.61587,-0.71732,-0.78917,-0.84135,-0.8793,-0.90703,-0.92747,-0.9427,-0.9542,-0.96299,-0.96979,-0.97512,-0.97935,-0.98273,-0.98546,-0.98769,-0.98953,-0.99106,-0.99233,-0.9934,-0.99432,-0.99509,-0.99576,-0.99634,-0.99684,-0.99728,-0.99767,-0.99801,-0.99831,-0.99857,-0.99881,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-0.99999,-0.99997,-0.99992,-0.99984,-0.99974,-0.99961,-0.99944,-0.99924,-0.999,-0.99871,-0.99836,-0.99796,-0.99749,-0.99695,-0.99631,-0.99557,-0.99471,-0.99371,-0.99254,-0.99116,-0.98954,-0.98762,-0.98532,-0.98256,-0.97921,-0.97509,-0.96997,-0.96348,-0.95512,-0.94406,-0.92899,-0.90761,-0.87556,-0.82349,-0.72781,-0.51479,0.052455,0.83029,0.99992,0.95302,0.85181,0.7112,0.53027,0.31314,0
0,0.071897,-0.35446,-0.78673,-0.70924,-0.73509,-0.77553,-0.81459,-0.84834,-0.87626,-0.89889,-0.91708,-0.93167,-0.94338,-0.95282,-0.96047,-0.96671,-0.97182,-0.97603,-0.97953,-0.98246,-0.98492,-0.987,-0.98876,-0.99028,-0.99158,-0.99271,-0.99369,-0.99454,-0.99529,-0.99595,-0.99654,-0.99706,-0.99752,-0.99793,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.9997,-0.99983,-0.99992,-0.99997,-1,-0.99999,-0.99994,-0.99985,-0.99972,-0.99954,-0.99931,-0.99902,-0.99867,-0.99825,-0.99775,-0.99716,-0.99648,-0.99568,-0.99476,-0.99369,-0.99246,-0.99103,-0.98938,-0.98747,-0.98526,-0.98268,-0.97966,-0.97612,-0.97194,-0.96698,-0.96106,-0.95391,-0.94521,-0.93452,-0.92121,-0.9044,-0.88281,-0.85447,-0.81618,-0.76223,-0.6807,-0.53985,-0.21455,0.75131,0.9342,0.72652,0.54539,0.37549,0.20894,0
0,-0.17048,-0.93027,-0.69997,-0.68531,-0.71209,-0.74813,-0.78421,-0.81714,-0.84588,-0.87038,-0.89098,-0.90817,-0.92246,-0.93433,-0.9442,-0.95243,-0.95931,-0.96508,-0.96995,-0.97407,-0.97757,-0.98057,-0.98314,-0.98535,-0.98727,-0.98894,-0.99041,-0.99169,-0.99282,-0.99382,-0.99471,-0.9955,-0.9962,-0.99683,-0.99738,-0.99788,-0.99832,-0.9987,-0.99903,-0.99931,-0.99955,-0.99974,-0.99987,-0.99996,-1,-0.99998,-0.99991,-0.99977,-0.99956,-0.99929,-0.99893,-0.99849,-0.99796,-0.99732,-0.99656,-0.99568,-0.99465,-0.99345,-0.99208,-0.9905,-0.98868,-0.9866,-0.98421,-0.98146,-0.97831,-0.97468,-0.97049,-0.96565,-0.96004,-0.9535,-0.94586,-0.93689,-0.92632,-0.9138,-0.8989,-0.88108,-0.85967,-0.83384,-0.80256,-0.76454,-0.71807,-0.66057,-0.58645,-0.47094,0.93107,0.48905,0.35507,0.24382,0.13661,0
0,-0.95056,-0.66141,-0.62058,-0.64159,-0.67682,-0.71489,-0.75167,-0.78545,-0.81556,-0.84189,-0.86463,-0.88411,-0.9007,-0.9148,-0.92677,-0.93693,-0.94556,-0.95292,-0.9592,-0.96458,-0.9692,-0.97318,-0.97663,-0.97963,-0.98225,-0.98454,-0.98655,-0.98833,-0.9899,-0.99129,-0.99254,-0.99364,-0.99463,-0.99551,-0.9963,-0.997,-0.99762,-0.99816,-0.99863,-0.99903,-0.99937,-0.99963,-0.99983,-0.99995,-1,-0.99997,-0.99986,-0.99967,-0.99938,-0.99898,-0.99848,-0.99786,-0.99711,-0.99621,-0.99516,-0.99392,-0.9925,-0.99085,-0.98896,-0.9868,-0.98434,-0.98153,-0.97833,-0.97468,-0.97054,-0.96581,-0.96043,-0.95428,-0.94726,-0.93923,-0.93001,-0.91944,-0.90728,-0.89329,-0.87719,-0.85868,-0.83745,-0.81321,-0.78578,-0.7552,-0.72203,-0.688,-0.658,-0.64822,-0.74715,-0.32435,0.11447,0.12406,0.081577,0
0,-0.53281,-0.51302,-0.54982,-0.59335,-0.63715,-0.67903,-0.71796,-0.75342,-0.78523,-0.81341,-0.83815,-0.85971,-0.87841,-0.89457,-0.9085,-0.92051,-0.93086,-0.93978,-0.94749,-0.95416,-0.95994,-0.96498,-0.96937,-0.97321,-0.97658,-0.97955,-0.98217,-0.98449,-0.98656,-0.9884,-0.99004,-0.99151,-0.99283,-0.994,-0.99505,-0.99599,-0.99682,-0.99754,-0.99817,-0.99871,-0.99916,-0.99951,-0.99977,-0.99993,-1,-0.99996,-0.99981,-0.99955,-0.99916,-0.99863,-0.99796,-0.99714,-0.99614,-0.99495,-0.99356,-0.99194,-0.99007,-0.98792,-0.98547,-0.98268,-0.97952,-0.97593,-0.97188,-0.9673,-0.96213,-0.9563,-0.94972,-0.9423,-0.93393,-0.92449,-0.91385,-0.90185,-0.88833,-0.87312,-0.85605,-0.83698,-0.81579,-0.79245,-0.76711,-0.74022,-0.71277,-0.68692,-0.66746,-0.66656,-0.72468,-0.98174,-0.27049,-0.0030132,0.034175,0
0,-0.32313,-0.41941,-0.48836,-0.5458,-0.59658,-0.64238,-0.68386,-0.72133,-0.75498,-0.785,-0.81164,-0.83513,-0.85578,-0.87385,-0.88963,-0.9034,-0.91541,-0.92587,-0.935,-0.94297,-0.94994,-0.95605,-0.96142,-0.96615,-0.97032,-0.97402,-0.9773,-0.98022,-0.98283,-0.98516,-0.98725,-0.98912,-0.9908,-0.9923,-0.99365,-0.99485,-0.99591,-0.99684,-0.99765,-0.99835,-0.99892,-0.99937,-0.99971,-0.99992,-1,-0.99995,-0.99976,-0.99942,-0.99892,-0.99824,-0.99739,-0.99633,-0.99506,-0.99355,-0.99179,-0.98975,-0.9874,-0.98472,-0.98167,-0.97821,-0.97431,-0.96992,-0.96498,-0.95945,-0.95325,-0.94632,-0.93857,-0.92992,-0.92028,-0.90954,-0.89759,-0.88432,-0.86961,-0.85335,-0.83544,-0.81583,-0.79451,-0.77157,-0.74726,-0.72208,-0.69701,-0.67384,-0.65616,-0.65186,-0.6821,-0.8196,-0.87647,-0.17565,-0.014104,0
0,-0.23756,-0.3538,-0.43574,-0.50118,-0.55698,-0.60612,-0.65005,-0.68952,-0.72499,-0.75679,-0.78521,-0.8105,-0.83295,-0.8528,-0.87033,-0.88577,-0.89936,-0.91133,-0.92185,-0.93112,-0.93929,-0.9465,-0.95288,-0.95853,-0.96354,-0.96801,-0.97199,-0.97555,-0.97874,-0.98159,-0.98416,-0.98647,-0.98855,-0.99041,-0.99208,-0.99358,-0.9949,-0.99606,-0.99708,-0.99794,-0.99865,-0.99922,-0.99963,-0.9999,-1,-0.99994,-0.9997,-0.99927,-0.99865,-0.99782,-0.99676,-0.99546,-0.99389,-0.99204,-0.98988,-0.98739,-0.98454,-0.98128,-0.9776,-0.97345,-0.96879,-0.96358,-0.95775,-0.95126,-0.94404,-0.93603,-0.92716,-0.91734,-0.9065,-0.89456,-0.88142,-0.867,-0.85122,-0.83402,-0.81534,-0.79518,-0.77358,-0.75067,-0.7267,-0.70213,-0.67773,-0.65485,-0.63596,-0.626,-0.63653,-0.70201,-0.93551,-0.49779,-0.075726,0
