0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90166,0.97383,0.99906,0.96394,-0.21043,-0.88666,-0.95498,-0.9752,-0.98425,-0.98917,-0.99216,-0.99412,-0.99547,-0.99643,-0.99714,-0.99768,-0.99809,-0.99842,-0.99868,-0.99888,-0.99906,-0.9992,-0.99931,-0.99941,-0.99949,-0.99957,-0.99963,-0.99968,-0.99972,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99938,-0.99925,-0.9991,-0.99892,-0.9987,-0.99844,-0.99812,-0.99771,-0.9972,-0.99654,-0.99565,-0.99444,-0.99269,-0.99002,-0.98556,-0.97705,-0.95649,-0.87567,-0.015211,0.93339,0.99235,0.99978,0.99875,0.99305,0.98029,0.95179,0.88308,0.70623,0
0,0.43524,0.70919,0.93179,0.75824,-0.52229,-0.78564,-0.87409,-0.91746,-0.94243,-0.95813,-0.96858,-0.97585,-0.98107,-0.98491,-0.98781,-0.99004,-0.99178,-0.99315,-0.99426,-0.99515,-0.99588,-0.99649,-0.997,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99893,-0.99869,-0.99841,-0.99808,-0.99769,-0.99724,-0.99671,-0.99608,-0.99534,-0.99444,-0.99336,-0.99204,-0.9904,-0.98835,-0.98574,-0.98232,-0.97773,-0.97134,-0.96202,-0.9475,-0.92259,-0.87283,-0.7445,-0.26926,0.70806,0.97382,0.99979,0.98141,0.93659,0.85372,0.7075,0.46841,0
0,0.23154,0.37274,-0.67958,-0.6531,-0.73476,-0.7995,-0.84802,-0.88381,-0.91019,-0.92973,-0.94437,-0.95545,-0.96395,-0.97054,-0.97571,-0.97982,-0.98311,-0.98578,-0.98796,-0.98975,-0.99124,-0.99249,-0.99354,-0.99443,-0.99519,-0.99585,-0.99642,-0.99691,-0.99734,-0.99771,-0.99805,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99848,-0.9981,-0.99766,-0.99715,-0.99656,-0.99586,-0.99506,-0.99412,-0.99303,-0.99175,-0.99025,-0.98847,-0.98636,-0.98383,-0.98078,-0.97705,-0.97246,-0.9667,-0.95937,-0.94986,-0.93718,-0.91976,-0.89477,-0.85675,-0.79354,-0.67238,-0.38041,0.39257,0.97223,0.97187,0.86215,0.71183,0.52522,0.30772,0
0,0.049585,-0.64697,-0.75607,-0.70871,-0.73856,-0.77942,-0.8181,-0.8513,-0.87869,-0.90087,-0.91868,-0.93296,-0.94444,-0.95369,-0.96118,-0.9673,-0.97231,-0.97645,-0.97989,-0.98276,-0.98518,-0.98722,-0.98896,-0.99045,-0.99173,-0.99284,-0.9938,-0.99464,-0.99538,-0.99602,-0.9966,-0.99711,-0.99756,-0.99796,-0.99832,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99877,-0.99838,-0.99791,-0.99736,-0.99671,-0.99596,-0.99509,-0.99409,-0.99293,-0.99159,-0.99004,-0.98825,-0.98617,-0.98376,-0.98094,-0.97764,-0.97377,-0.96918,-0.96371,-0.95716,-0.94924,-0.93957,-0.92765,-0.91279,-0.89399,-0.86984,-0.83821,-0.79563,-0.73587,-0.64529,-0.48136,0.0010997,0.99495,0.73324,0.53304,0.36286,0.20164,0
0,-0.25665,-0.85022,-0.68101,-0.6803,-0.71137,-0.74903,-0.78572,-0.8188,-0.8475,-0.87186,-0.89229,-0.90931,-0.92345,-0.93518,-0.94493,-0.95306,-0.95985,-0.96555,-0.97036,-0.97443,-0.97788,-0.98084,-0.98338,-0.98556,-0.98746,-0.98911,-0.99055,-0.99182,-0.99293,-0.99391,-0.99479,-0.99556,-0.99625,-0.99687,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99902,-0.99861,-0.99811,-0.9975,-0.99679,-0.99596,-0.99498,-0.99386,-0.99256,-0.99107,-0.98935,-0.98738,-0.98512,-0.98253,-0.97955,-0.97613,-0.97218,-0.96763,-0.96235,-0.95622,-0.94906,-0.94069,-0.93085,-0.91923,-0.90547,-0.8891,-0.86957,-0.84622,-0.81829,-0.78494,-0.74533,-0.69881,-0.64533,-0.58735,-0.55211,0.36112,0.30623,0.22007,0.12697,0
0,-0.97696,-0.61989,-0.6063,-0.63543,-0.67417,-0.71401,-0.75174,-0.78601,-0.81636,-0.84278,-0.86553,-0.88497,-0.9015,-0.91553,-0.92743,-0.93752,-0.94609,-0.95339,-0.95962,-0.96495,-0.96954,-0.97349,-0.9769,-0.97987,-0.98246,-0.98473,-0.98672,-0.98847,-0.99003,-0.9914,-0.99263,-0.99372,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99944,-0.99908,-0.99861,-0.99802,-0.99732,-0.99647,-0.99547,-0.99431,-0.99295,-0.99139,-0.9896,-0.98755,-0.98521,-0.98254,-0.9795,-0.97604,-0.97209,-0.9676,-0.96249,-0.95665,-0.94997,-0.94234,-0.9336,-0.92356,-0.91204,-0.89879,-0.88356,-0.86606,-0.84602,-0.82317,-0.79735,-0.76862,-0.73747,-0.70543,-0.67643,-0.66178,-0.70571,-0.99978,-0.040852,0.081161,0.068354,0
0,-0.46209,-0.49022,-0.53835,-0.58691,-0.63345,-0.67697,-0.71692,-0.75303,-0.78525,-0.81368,-0.83856,-0.8602,-0.87893,-0.89509,-0.90901,-0.92099,-0.93131,-0.9402,-0.94788,-0.95452,-0.96027,-0.96528,-0.96964,-0.97346,-0.9768,-0.97975,-0.98235,-0.98465,-0.9867,-0.98852,-0.99014,-0.99159,-0.99289,-0.99405,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99876,-0.99813,-0.99735,-0.99641,-0.99528,-0.99396,-0.99243,-0.99065,-0.98861,-0.98628,-0.98362,-0.9806,-0.97717,-0.9733,-0.96892,-0.96397,-0.95839,-0.95208,-0.94497,-0.93694,-0.92788,-0.91765,-0.90612,-0.89311,-0.87846,-0.862,-0.84358,-0.82306,-0.80039,-0.77567,-0.74921,-0.72182,-0.69513,-0.67269,-0.66275,-0.68898,-0.84264,-0.69109,-0.086511,0.014664,0
0,-0.29926,-0.40479,-0.47883,-0.53942,-0.59227,-0.63949,-0.68197,-0.72015,-0.75429,-0.78467,-0.81154,-0.8352,-0.85595,-0.87409,-0.88992,-0.90371,-0.91572,-0.92619,-0.93531,-0.94327,-0.95023,-0.95632,-0.96167,-0.96638,-0.97054,-0.97422,-0.97748,-0.98038,-0.98296,-0.98527,-0.98734,-0.98919,-0.99085,-0.99234,-0.99367,-0.99485,-0.9959,-0.99682,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99949,-0.99903,-0.9984,-0.9976,-0.9966,-0.9954,-0.99397,-0.99229,-0.99035,-0.98811,-0.98555,-0.98263,-0.97932,-0.97558,-0.97137,-0.96663,-0.9613,-0.95534,-0.94865,-0.94118,-0.93282,-0.92349,-0.91309,-0.90149,-0.88859,-0.87426,-0.85838,-0.84085,-0.82159,-0.80056,-0.7778,-0.75349,-0.72799,-0.70205,-0.67703,-0.6555,-0.64287,-0.65225,-0.72471,-0.979,-0.36712,-0.046366,0
0,-0.22556,-0.34343,-0.42765,-0.49503,-0.55235,-0.60267,-0.6475,-0.68767,-0.72367,-0.75588,-0.7846,-0.81013,-0.83275,-0.85274,-0.87036,-0.88587,-0.89951,-0.9115,-0.92205,-0.93133,-0.9395,-0.94672,-0.95309,-0.95873,-0.96373,-0.96818,-0.97215,-0.97569,-0.97886,-0.9817,-0.98425,-0.98653,-0.98859,-0.99044,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99936,-0.99879,-0.99801,-0.99701,-0.99578,-0.9943,-0.99254,-0.99048,-0.98811,-0.98537,-0.98226,-0.97873,-0.97474,-0.97025,-0.96522,-0.9596,-0.95332,-0.94633,-0.93856,-0.92994,-0.92039,-0.90983,-0.89816,-0.88529,-0.87115,-0.85562,-0.83864,-0.82015,-0.80009,-0.77849,-0.75542,-0.73106,-0.70574,-0.68004,-0.65494,-0.6322,-0.61512,-0.61092,-0.639,-0.77079,-0.90137,-0.14021,0
