0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70782,0.90401,0.9772,1,0.87596,-0.66055,-0.92074,-0.96314,-0.97839,-0.98583,-0.99007,-0.99273,-0.99449,-0.99573,-0.99662,-0.99728,-0.99779,-0.99818,-0.99849,-0.99873,-0.99893,-0.99909,-0.99923,-0.99934,-0.99944,-0.99952,-0.99958,-0.99964,-0.99969,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99995,-0.99993,-0.9999,-0.99988,-0.99984,-0.9998,-0.99975,-0.9997,-0.99963,-0.99955,-0.99946,-0.99935,-0.99922,-0.99907,-0.99889,-0.99867,-0.9984,-0.99807,-0.99766,-0.99715,-0.99647,-0.99558,-0.99436,-0.99262,-0.98998,-0.98566,-0.97763,-0.95916,-0.89353,-0.25345,0.92005,0.99347,0.99999,0.99595,0.98382,0.9557,0.88671,0.70629,0
0,0.4302,0.70926,0.9566,0.17796,-0.65773,-0.82127,-0.88881,-0.925,-0.9468,-0.96088,-0.97042,-0.97714,-0.982,-0.98561,-0.98835,-0.99046,-0.99211,-0.99342,-0.99448,-0.99533,-0.99604,-0.99662,-0.99711,-0.99752,-0.99787,-0.99816,-0.99842,-0.99864,-0.99883,-0.999,-0.99914,-0.99927,-0.99939,-0.99949,-0.99958,-0.99965,-0.99972,-0.99978,-0.99984,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99973,-0.99963,-0.99953,-0.9994,-0.99924,-0.99906,-0.99885,-0.99861,-0.99832,-0.99799,-0.99759,-0.99713,-0.99659,-0.99595,-0.99519,-0.99428,-0.99318,-0.99183,-0.99017,-0.98808,-0.98542,-0.98196,-0.97734,-0.97096,-0.96177,-0.94772,-0.92435,-0.87992,-0.77395,-0.405,0.62517,0.98008,0.99484,0.95045,0.86204,0.7076,0.46158,0
0,0.21671,0.30388,-0.69965,-0.68729,-0.75422,-0.81189,-0.85634,-0.8896,-0.91432,-0.93276,-0.94663,-0.95718,-0.96529,-0.97159,-0.97656,-0.9805,-0.98367,-0.98625,-0.98835,-0.99008,-0.99153,-0.99274,-0.99375,-0.99462,-0.99536,-0.99599,-0.99654,-0.99702,-0.99743,-0.9978,-0.99812,-0.9984,-0.99865,-0.99887,-0.99907,-0.99924,-0.99939,-0.99953,-0.99964,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.9997,-0.99956,-0.99939,-0.99919,-0.99895,-0.99867,-0.99834,-0.99795,-0.9975,-0.99697,-0.99636,-0.99565,-0.99483,-0.99387,-0.99276,-0.99145,-0.98991,-0.98809,-0.98593,-0.98334,-0.98021,-0.9764,-0.97169,-0.96581,-0.95836,-0.94873,-0.93603,-0.91883,-0.8947,-0.85925,-0.80339,-0.70439,-0.48499,0.20652,0.99356,0.89582,0.71334,0.51241,0.29557,0
0,0.0065192,-0.98416,-0.72511,-0.70816,-0.74293,-0.78447,-0.82274,-0.85529,-0.88201,-0.90359,-0.92091,-0.9348,-0.94595,-0.95494,-0.96223,-0.96818,-0.97306,-0.97708,-0.98043,-0.98323,-0.98559,-0.98758,-0.98928,-0.99073,-0.99198,-0.99305,-0.99399,-0.99481,-0.99552,-0.99615,-0.99671,-0.9972,-0.99764,-0.99802,-0.99836,-0.99867,-0.99894,-0.99917,-0.99937,-0.99955,-0.9997,-0.99981,-0.9999,-0.99996,-1,-1,-0.99996,-0.9999,-0.99979,-0.99965,-0.99946,-0.99922,-0.99893,-0.99858,-0.99817,-0.99768,-0.9971,-0.99644,-0.99566,-0.99477,-0.99373,-0.99254,-0.99117,-0.98958,-0.98774,-0.98561,-0.98312,-0.98023,-0.97684,-0.97284,-0.96811,-0.96248,-0.95572,-0.94756,-0.93763,-0.92542,-0.9103,-0.89138,-0.86748,-0.83696,-0.7975,-0.74562,-0.67502,-0.56855,-0.30219,0.77927,0.48733,0.32754,0.18411,0
0,-0.46642,-0.75196,-0.65861,-0.67406,-0.71051,-0.75029,-0.78781,-0.82112,-0.84977,-0.87397,-0.89418,-0.91098,-0.9249,-0.93645,-0.94604,-0.95402,-0.9607,-0.96629,-0.97101,-0.97501,-0.9784,-0.9813,-0.98379,-0.98593,-0.98779,-0.9894,-0.99081,-0.99204,-0.99313,-0.99409,-0.99494,-0.99569,-0.99636,-0.99695,-0.99748,-0.99795,-0.99836,-0.99872,-0.99904,-0.99931,-0.99953,-0.99971,-0.99985,-0.99995,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99945,-0.99916,-0.9988,-0.99835,-0.99781,-0.99718,-0.99643,-0.99556,-0.99455,-0.99338,-0.99204,-0.9905,-0.98873,-0.9867,-0.98437,-0.9817,-0.97863,-0.9751,-0.97102,-0.96631,-0.96084,-0.95448,-0.94705,-0.93836,-0.92813,-0.91607,-0.90181,-0.88492,-0.86491,-0.84125,-0.81344,-0.78116,-0.74464,-0.70549,-0.66958,-0.66081,-0.87818,0.047816,0.14466,0.10188,0
0,-0.75304,-0.57221,-0.58842,-0.62743,-0.67069,-0.71289,-0.7519,-0.78685,-0.81754,-0.8441,-0.86687,-0.88627,-0.90272,-0.91666,-0.92846,-0.93846,-0.94694,-0.95416,-0.96032,-0.96559,-0.97011,-0.97401,-0.97738,-0.98031,-0.98285,-0.98508,-0.98703,-0.98875,-0.99027,-0.99162,-0.99281,-0.99387,-0.99482,-0.99566,-0.99641,-0.99708,-0.99767,-0.99818,-0.99863,-0.99902,-0.99934,-0.9996,-0.99979,-0.99992,-0.99999,-0.99999,-0.99992,-0.99977,-0.99954,-0.99922,-0.9988,-0.99828,-0.99765,-0.99689,-0.996,-0.99495,-0.99373,-0.99232,-0.9907,-0.98884,-0.98672,-0.98429,-0.98153,-0.97839,-0.9748,-0.97072,-0.96606,-0.96074,-0.95467,-0.94772,-0.93976,-0.93062,-0.92012,-0.90805,-0.89417,-0.87821,-0.85992,-0.83904,-0.81538,-0.78891,-0.75994,-0.72941,-0.69973,-0.67676,-0.67714,-0.76622,-0.89902,-0.082741,0.030189,0
0,-0.39172,-0.46242,-0.52349,-0.57833,-0.62845,-0.67418,-0.71555,-0.75257,-0.78536,-0.81415,-0.83924,-0.86099,-0.87977,-0.89594,-0.90985,-0.9218,-0.93208,-0.94093,-0.94856,-0.95516,-0.96087,-0.96583,-0.97015,-0.97393,-0.97723,-0.98014,-0.98271,-0.98497,-0.98698,-0.98876,-0.99035,-0.99177,-0.99304,-0.99417,-0.99517,-0.99607,-0.99686,-0.99755,-0.99816,-0.99868,-0.99911,-0.99946,-0.99972,-0.9999,-0.99999,-0.99999,-0.99989,-0.99969,-0.99937,-0.99894,-0.99839,-0.99769,-0.99684,-0.99583,-0.99464,-0.99324,-0.99163,-0.98977,-0.98764,-0.98521,-0.98245,-0.97931,-0.97576,-0.97173,-0.96718,-0.96203,-0.95621,-0.94964,-0.9422,-0.93379,-0.92428,-0.91353,-0.90138,-0.88765,-0.87217,-0.85476,-0.83527,-0.81357,-0.78964,-0.76363,-0.73597,-0.70761,-0.6805,-0.65879,-0.65229,-0.69051,-0.89109,-0.49922,-0.05071,0
0,-0.2719,-0.38619,-0.4662,-0.53078,-0.58636,-0.63551,-0.67937,-0.71853,-0.75338,-0.78426,-0.81149,-0.8354,-0.85632,-0.87457,-0.89047,-0.9043,-0.91632,-0.92679,-0.9359,-0.94385,-0.95079,-0.95686,-0.96219,-0.96687,-0.97099,-0.97463,-0.97786,-0.98072,-0.98327,-0.98555,-0.98757,-0.98939,-0.99101,-0.99246,-0.99376,-0.99491,-0.99594,-0.99684,-0.99762,-0.99829,-0.99885,-0.9993,-0.99964,-0.99987,-0.99999,-0.99998,-0.99985,-0.99959,-0.99919,-0.99863,-0.99792,-0.99702,-0.99594,-0.99464,-0.99312,-0.99134,-0.98929,-0.98695,-0.98426,-0.98122,-0.97777,-0.97387,-0.96947,-0.96453,-0.95897,-0.95274,-0.94574,-0.93791,-0.92913,-0.91931,-0.90833,-0.89607,-0.88239,-0.86717,-0.85026,-0.83156,-0.81097,-0.78844,-0.76402,-0.73789,-0.71043,-0.68238,-0.65512,-0.63123,-0.61621,-0.62406,-0.70394,-0.99967,-0.18559,0
0,-0.21077,-0.32983,-0.41671,-0.48656,-0.54589,-0.59782,-0.64391,-0.68506,-0.72183,-0.75463,-0.78381,-0.80969,-0.83258,-0.85276,-0.87053,-0.88615,-0.89987,-0.91192,-0.9225,-0.9318,-0.93999,-0.9472,-0.95356,-0.95919,-0.96417,-0.9686,-0.97253,-0.97604,-0.97918,-0.98198,-0.98449,-0.98674,-0.98876,-0.99057,-0.99218,-0.99363,-0.99491,-0.99603,-0.99701,-0.99785,-0.99856,-0.99912,-0.99955,-0.99984,-0.99998,-0.99998,-0.99982,-0.99949,-0.99899,-0.9983,-0.9974,-0.99629,-0.99494,-0.99334,-0.99145,-0.98927,-0.98675,-0.98388,-0.98061,-0.97691,-0.97273,-0.96804,-0.96278,-0.95689,-0.95031,-0.94298,-0.93481,-0.92574,-0.91566,-0.90449,-0.89212,-0.87845,-0.86337,-0.84678,-0.82858,-0.8087,-0.78707,-0.76369,-0.73862,-0.712,-0.68412,-0.65546,-0.62688,-0.59983,-0.57706,-0.56473,-0.58086,-0.71155,-0.60174,0
