0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89941,0.97068,0.99702,0.99016,0.57442,-0.80588,-0.94115,-0.97051,-0.9821,-0.98801,-0.99146,-0.99367,-0.99516,-0.99621,-0.99698,-0.99756,-0.998,-0.99834,-0.99862,-0.99884,-0.99902,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99899,-0.99878,-0.99853,-0.99823,-0.99785,-0.99736,-0.99674,-0.99591,-0.99478,-0.99315,-0.99068,-0.98659,-0.97886,-0.96063,-0.89325,-0.22259,0.90842,0.98796,0.99875,0.99987,0.99735,0.9911,0.97797,0.94914,0.88047,0.70618,0
0,0.44002,0.70912,0.9131,0.97173,-0.22497,-0.72467,-0.85224,-0.90713,-0.93673,-0.95467,-0.96634,-0.97432,-0.97998,-0.98412,-0.98722,-0.98958,-0.99142,-0.99287,-0.99403,-0.99496,-0.99573,-0.99636,-0.99689,-0.99733,-0.9977,-0.99802,-0.9983,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99939,-0.99922,-0.99903,-0.9988,-0.99854,-0.99822,-0.99786,-0.99743,-0.99693,-0.99633,-0.99562,-0.99477,-0.99375,-0.9925,-0.99095,-0.98902,-0.98656,-0.98335,-0.97905,-0.97307,-0.96435,-0.95075,-0.92742,-0.88085,-0.76161,-0.3275,0.63922,0.9539,0.99831,0.99518,0.97274,0.92874,0.84878,0.70739,0.47321,0
0,0.24449,0.41566,0.72206,-0.58651,-0.70563,-0.78262,-0.83725,-0.87659,-0.90516,-0.92614,-0.94173,-0.95348,-0.96245,-0.96938,-0.9748,-0.97909,-0.98252,-0.9853,-0.98756,-0.98942,-0.99096,-0.99225,-0.99334,-0.99426,-0.99505,-0.99572,-0.99631,-0.99681,-0.99726,-0.99765,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99942,-0.99921,-0.99896,-0.99866,-0.9983,-0.99789,-0.9974,-0.99684,-0.99618,-0.99542,-0.99453,-0.99349,-0.99228,-0.99085,-0.98917,-0.98717,-0.98477,-0.98189,-0.97837,-0.97404,-0.96862,-0.96172,-0.95274,-0.94076,-0.92422,-0.90031,-0.8635,-0.80129,-0.67997,-0.38881,0.32802,0.92073,0.99852,0.94542,0.84775,0.71091,0.53243,0.31559,0
0,0.082462,-0.23015,-0.80889,-0.70962,-0.73297,-0.7732,-0.81252,-0.84661,-0.87486,-0.89776,-0.91618,-0.93094,-0.9428,-0.95235,-0.96009,-0.9664,-0.97156,-0.97582,-0.97936,-0.98231,-0.98479,-0.98689,-0.98867,-0.9902,-0.99151,-0.99265,-0.99364,-0.9945,-0.99526,-0.99593,-0.99652,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99952,-0.99928,-0.99898,-0.99862,-0.99818,-0.99767,-0.99706,-0.99635,-0.99553,-0.99458,-0.99348,-0.99221,-0.99074,-0.98904,-0.98707,-0.98478,-0.98211,-0.97899,-0.97532,-0.97098,-0.96582,-0.95964,-0.95217,-0.94304,-0.93177,-0.91766,-0.89972,-0.87645,-0.84549,-0.80288,-0.74109,-0.64331,-0.4604,0.010146,0.93589,0.91168,0.72423,0.55,0.38069,0.21214,0
0,-0.13459,-0.97093,-0.71214,-0.68841,-0.71255,-0.74763,-0.78337,-0.8162,-0.84498,-0.86957,-0.89026,-0.90755,-0.92193,-0.93388,-0.94382,-0.95211,-0.95903,-0.96485,-0.96975,-0.9739,-0.97743,-0.98044,-0.98303,-0.98526,-0.98719,-0.98888,-0.99035,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99954,-0.99925,-0.99888,-0.99843,-0.99787,-0.99721,-0.99643,-0.99552,-0.99446,-0.99324,-0.99182,-0.9902,-0.98833,-0.98618,-0.98373,-0.9809,-0.97766,-0.97392,-0.96961,-0.96462,-0.95883,-0.95208,-0.94418,-0.93489,-0.92392,-0.9109,-0.89537,-0.87672,-0.85423,-0.82693,-0.7936,-0.75258,-0.70143,-0.63569,-0.54317,-0.3509,0.89165,0.51499,0.37162,0.25316,0.14069,0
0,-0.8299,-0.68843,-0.62938,-0.64531,-0.67841,-0.71543,-0.75168,-0.78517,-0.81514,-0.84143,-0.86416,-0.88366,-0.9003,-0.91444,-0.92645,-0.93664,-0.94531,-0.9527,-0.95901,-0.96441,-0.96905,-0.97306,-0.97652,-0.97954,-0.98216,-0.98447,-0.98649,-0.98828,-0.98986,-0.99126,-0.99251,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99997,-0.99985,-0.99964,-0.99934,-0.99893,-0.99841,-0.99777,-0.99699,-0.99607,-0.99498,-0.99371,-0.99225,-0.99056,-0.98862,-0.9864,-0.98387,-0.98099,-0.97771,-0.97397,-0.96972,-0.96488,-0.95936,-0.95305,-0.94585,-0.9376,-0.92814,-0.91728,-0.90478,-0.8904,-0.87383,-0.85476,-0.83285,-0.80782,-0.77943,-0.74771,-0.71318,-0.67764,-0.64634,-0.63857,-0.79125,-0.021699,0.16016,0.13992,0.086964,0
0,-0.58406,-0.52731,-0.55672,-0.59717,-0.63933,-0.68025,-0.71859,-0.75368,-0.78526,-0.8133,-0.83796,-0.85949,-0.87817,-0.89433,-0.90828,-0.9203,-0.93067,-0.93961,-0.94733,-0.95402,-0.95982,-0.96486,-0.96926,-0.97312,-0.9765,-0.97948,-0.98211,-0.98445,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.994,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99873,-0.99918,-0.99953,-0.99978,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.99911,-0.99856,-0.99787,-0.99701,-0.99598,-0.99476,-0.99333,-0.99167,-0.98975,-0.98755,-0.98504,-0.98218,-0.97894,-0.97528,-0.97113,-0.96645,-0.96116,-0.95521,-0.94849,-0.94091,-0.93237,-0.92273,-0.91187,-0.89963,-0.88584,-0.87034,-0.85295,-0.83352,-0.81195,-0.78824,-0.76254,-0.73535,-0.7078,-0.68232,-0.66447,-0.66918,-0.75058,-0.986,-0.14572,0.025197,0.04172,0
0,-0.3388,-0.42832,-0.494,-0.54953,-0.59908,-0.64406,-0.68497,-0.72204,-0.75541,-0.78524,-0.81174,-0.83515,-0.85574,-0.87377,-0.88954,-0.9033,-0.9153,-0.92576,-0.93489,-0.94287,-0.94985,-0.95597,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99366,-0.99487,-0.99594,-0.99687,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99994,-0.99973,-0.99937,-0.99885,-0.99815,-0.99726,-0.99618,-0.99487,-0.99332,-0.99151,-0.98942,-0.98701,-0.98426,-0.98114,-0.97761,-0.97363,-0.96914,-0.96411,-0.95847,-0.95215,-0.94509,-0.93721,-0.92841,-0.91861,-0.9077,-0.89557,-0.88211,-0.8672,-0.85074,-0.83264,-0.81284,-0.79136,-0.76831,-0.74398,-0.71896,-0.69432,-0.67215,-0.65663,-0.65734,-0.70131,-0.88177,-0.67449,-0.11874,-0.0025345,0
0,-0.24502,-0.36,-0.44047,-0.50475,-0.55965,-0.60811,-0.65153,-0.6906,-0.72577,-0.75735,-0.7856,-0.81077,-0.83312,-0.85291,-0.87039,-0.88579,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97553,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99044,-0.99212,-0.99361,-0.99494,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.9977,-0.99661,-0.99526,-0.99365,-0.99176,-0.98954,-0.98699,-0.98407,-0.98075,-0.97699,-0.97276,-0.96801,-0.96269,-0.95676,-0.95016,-0.94283,-0.9347,-0.92569,-0.91575,-0.90477,-0.89269,-0.87941,-0.86485,-0.84894,-0.83162,-0.81285,-0.79263,-0.77103,-0.7482,-0.72443,-0.70024,-0.67653,-0.65486,-0.63813,-0.63231,-0.65203,-0.74266,-0.99515,-0.36097,-0.055347,0
