0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,-0.27223,-0.85684,-0.93204,-0.9624,-0.97729,-0.98541,-0.99016,-0.99311,-0.99503,-0.99631,-0.99721,-0.99784,-0.9983,-0.99864,-0.9989,-0.9991,-0.99926,-0.99938,-0.99948,-0.99956,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99985,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.99991,-0.99989,-0.99987,-0.99984,-0.99982,-0.99978,-0.99974,-0.9997,-0.99964,-0.99958,-0.99949,-0.99939,-0.99927,-0.99911,-0.99891,-0.99865,-0.99831,-0.99784,-0.99721,-0.99632,-0.99503,-0.99313,-0.99021,-0.98551,-0.97753,-0.96297,-0.93357,-0.86266,-0.43001,0.7081,0
0,-0.96127,-0.70652,-0.79086,-0.85945,-0.90563,-0.93559,-0.95506,-0.96792,-0.97659,-0.98256,-0.98677,-0.98979,-0.99199,-0.99363,-0.99487,-0.99582,-0.99656,-0.99714,-0.99761,-0.99799,-0.99829,-0.99855,-0.99876,-0.99894,-0.99909,-0.99922,-0.99933,-0.99943,-0.99951,-0.99958,-0.99965,-0.9997,-0.99975,-0.9998,-0.99983,-0.99986,-0.99989,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-1,-1,-1,-1,-0.99999,-0.99999,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99983,-0.99979,-0.99975,-0.9997,-0.99963,-0.99956,-0.99948,-0.99939,-0.99928,-0.99915,-0.999,-0.99882,-0.99861,-0.99835,-0.99804,-0.99766,-0.99719,-0.9966,-0.99585,-0.9949,-0.99365,-0.992,-0.98978,-0.98676,-0.98255,-0.97658,-0.96794,-0.95514,-0.93578,-0.906,-0.86007,-0.79159,-0.7056,-0.8996,0
0,-0.51461,-0.6117,-0.70729,-0.78427,-0.8424,-0.88477,-0.91517,-0.93688,-0.95244,-0.9637,-0.97192,-0.97799,-0.98254,-0.98599,-0.98863,-0.99068,-0.99229,-0.99357,-0.99461,-0.99544,-0.99613,-0.99671,-0.99718,-0.99759,-0.99793,-0.99822,-0.99848,-0.9987,-0.99889,-0.99905,-0.9992,-0.99932,-0.99944,-0.99953,-0.99962,-0.99969,-0.99976,-0.99981,-0.99986,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99997,-0.99994,-0.99991,-0.99987,-0.99982,-0.99976,-0.9997,-0.99962,-0.99953,-0.99942,-0.9993,-0.99916,-0.999,-0.99881,-0.9986,-0.99835,-0.99805,-0.99771,-0.9973,-0.99682,-0.99625,-0.99555,-0.9947,-0.99366,-0.99236,-0.99073,-0.98866,-0.98599,-0.98251,-0.97793,-0.97182,-0.96356,-0.95228,-0.93669,-0.91496,-0.88454,-0.8421,-0.78377,-0.70615,-0.60864,-0.5032,0
0,-0.36222,-0.51172,-0.62162,-0.70807,-0.77608,-0.82874,-0.86892,-0.89927,-0.92209,-0.93925,-0.95219,-0.96202,-0.96953,-0.97533,-0.97984,-0.98338,-0.98619,-0.98844,-0.99027,-0.99176,-0.99299,-0.99402,-0.99488,-0.99561,-0.99623,-0.99677,-0.99722,-0.99762,-0.99797,-0.99827,-0.99853,-0.99877,-0.99897,-0.99915,-0.9993,-0.99944,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99998,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99956,-0.99944,-0.99929,-0.99913,-0.99893,-0.99871,-0.99846,-0.99816,-0.99782,-0.99743,-0.99697,-0.99644,-0.99582,-0.99508,-0.99422,-0.99318,-0.99193,-0.99042,-0.98857,-0.98628,-0.98343,-0.97985,-0.97528,-0.96942,-0.96184,-0.95193,-0.93889,-0.92163,-0.8987,-0.86823,-0.82789,-0.77498,-0.70658,-0.61944,-0.50829,-0.35666,0
0,-0.2721,-0.42543,-0.54111,-0.63382,-0.70915,-0.76997,-0.81849,-0.85675,-0.88667,-0.90994,-0.92802,-0.94208,-0.95304,-0.96164,-0.96843,-0.97383,-0.97815,-0.98165,-0.9845,-0.98684,-0.98879,-0.99041,-0.99178,-0.99294,-0.99394,-0.99479,-0.99553,-0.99617,-0.99672,-0.99721,-0.99764,-0.99801,-0.99834,-0.99862,-0.99888,-0.9991,-0.99929,-0.99945,-0.99959,-0.99971,-0.9998,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99982,-0.99972,-0.9996,-0.99946,-0.99929,-0.99908,-0.99885,-0.99858,-0.99827,-0.99791,-0.99749,-0.99702,-0.99647,-0.99584,-0.9951,-0.99425,-0.99325,-0.99208,-0.9907,-0.98905,-0.98708,-0.9847,-0.98181,-0.97826,-0.97387,-0.96839,-0.96151,-0.9528,-0.9417,-0.9275,-0.90926,-0.88581,-0.8557,-0.81722,-0.76845,-0.70732,-0.63159,-0.53836,-0.42208,-0.26848,0
0,-0.2129,-0.35535,-0.46949,-0.56432,-0.64397,-0.71061,-0.76576,-0.81086,-0.84732,-0.87656,-0.89989,-0.91844,-0.93321,-0.94497,-0.95439,-0.96197,-0.9681,-0.9731,-0.9772,-0.9806,-0.98343,-0.9858,-0.98781,-0.98952,-0.99099,-0.99225,-0.99334,-0.99429,-0.99512,-0.99584,-0.99647,-0.99703,-0.99752,-0.99795,-0.99832,-0.99865,-0.99894,-0.99918,-0.99939,-0.99957,-0.99971,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.99992,-0.99984,-0.99972,-0.99958,-0.9994,-0.99918,-0.99892,-0.99862,-0.99827,-0.99787,-0.9974,-0.99686,-0.99624,-0.99553,-0.99472,-0.99378,-0.99269,-0.99142,-0.98995,-0.98823,-0.98619,-0.98378,-0.98091,-0.97746,-0.97329,-0.96821,-0.96197,-0.95427,-0.94471,-0.93277,-0.91782,-0.89905,-0.87549,-0.846,-0.80928,-0.76392,-0.70849,-0.64156,-0.56161,-0.46651,-0.35224,-0.21021,0
0,-0.17174,-0.2996,-0.40787,-0.50134,-0.58248,-0.65258,-0.71251,-0.76308,-0.80524,-0.83999,-0.86841,-0.89152,-0.91026,-0.92544,-0.93776,-0.94779,-0.95599,-0.96273,-0.96831,-0.97295,-0.97684,-0.98012,-0.98291,-0.98528,-0.98733,-0.98909,-0.99062,-0.99195,-0.99311,-0.99413,-0.99502,-0.99581,-0.9965,-0.9971,-0.99763,-0.99809,-0.9985,-0.99884,-0.99914,-0.99939,-0.99959,-0.99975,-0.99987,-0.99995,-0.99999,-1,-0.99996,-0.99988,-0.99976,-0.9996,-0.9994,-0.99914,-0.99883,-0.99847,-0.99804,-0.99754,-0.99697,-0.99631,-0.99555,-0.99468,-0.99368,-0.99253,-0.9912,-0.98968,-0.98791,-0.98585,-0.98345,-0.98063,-0.9773,-0.97335,-0.96863,-0.96295,-0.95609,-0.94774,-0.93754,-0.92502,-0.90961,-0.89062,-0.86723,-0.83852,-0.80347,-0.76103,-0.71018,-0.65001,-0.57969,-0.4984,-0.40488,-0.2968,-0.16961,0
0,-0.14193,-0.25541,-0.35586,-0.44564,-0.52597,-0.59743,-0.6603,-0.71489,-0.76166,-0.80122,-0.83434,-0.86185,-0.88457,-0.90329,-0.91869,-0.93138,-0.94186,-0.95055,-0.9578,-0.96387,-0.96899,-0.97332,-0.97702,-0.98018,-0.98291,-0.98527,-0.98732,-0.98911,-0.99068,-0.99205,-0.99326,-0.99432,-0.99525,-0.99607,-0.99679,-0.99742,-0.99796,-0.99843,-0.99883,-0.99917,-0.99945,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99994,-0.99984,-0.99968,-0.99946,-0.99917,-0.99883,-0.99841,-0.99791,-0.99733,-0.99665,-0.99587,-0.99498,-0.99395,-0.99277,-0.99142,-0.98987,-0.98809,-0.98603,-0.98366,-0.98091,-0.97771,-0.97396,-0.96956,-0.96436,-0.95818,-0.9508,-0.94194,-0.93127,-0.91836,-0.9027,-0.8837,-0.86067,-0.83284,-0.7994,-0.75952,-0.71246,-0.65763,-0.59457,-0.523,-0.44266,-0.35301,-0.25291,-0.1402,0
0,-0.11967,-0.22023,-0.31237,-0.39717,-0.47509,-0.5462,-0.6104,-0.66758,-0.7178,-0.76131,-0.79855,-0.83011,-0.85665,-0.87887,-0.89742,-0.91289,-0.9258,-0.93662,-0.9457,-0.95336,-0.95985,-0.96539,-0.97012,-0.97419,-0.97771,-0.98077,-0.98343,-0.98576,-0.9878,-0.98959,-0.99116,-0.99255,-0.99377,-0.99484,-0.99579,-0.99661,-0.99733,-0.99794,-0.99847,-0.99891,-0.99928,-0.99956,-0.99978,-0.99992,-0.99999,-0.99999,-0.99992,-0.99978,-0.99957,-0.99928,-0.99891,-0.99845,-0.99789,-0.99724,-0.99648,-0.99559,-0.99456,-0.99339,-0.99204,-0.9905,-0.98873,-0.98671,-0.98439,-0.98173,-0.97866,-0.97511,-0.97099,-0.96618,-0.96056,-0.95396,-0.94616,-0.9369,-0.92589,-0.91273,-0.89699,-0.87814,-0.85559,-0.8287,-0.79679,-0.75921,-0.71539,-0.66492,-0.60755,-0.54325,-0.47212,-0.3943,-0.30974,-0.21803,-0.11822,0
