0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7079,0.90131,0.97333,0.9988,0.97017,-0.094408,-0.87873,-0.95334,-0.9746,-0.98397,-0.98901,-0.99207,-0.99406,-0.99542,-0.9964,-0.99712,-0.99766,-0.99808,-0.99841,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99985,-0.99981,-0.99977,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99924,-0.99908,-0.9989,-0.99868,-0.99841,-0.99808,-0.99766,-0.99713,-0.99644,-0.99553,-0.99425,-0.99241,-0.98956,-0.98472,-0.97523,-0.95108,-0.84417,0.28766,0.9518,0.99423,0.99991,0.99852,0.9927,0.97988,0.95133,0.88263,0.70622,0
0,0.43598,0.70917,0.92859,0.81497,-0.49114,-0.77846,-0.87132,-0.9161,-0.94166,-0.95765,-0.96827,-0.97563,-0.98091,-0.9848,-0.98773,-0.98997,-0.99172,-0.99311,-0.99422,-0.99512,-0.99586,-0.99647,-0.99698,-0.99741,-0.99777,-0.99808,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99976,-0.99968,-0.99957,-0.99944,-0.99929,-0.99911,-0.99891,-0.99866,-0.99838,-0.99804,-0.99765,-0.99719,-0.99665,-0.99601,-0.99525,-0.99433,-0.99322,-0.99187,-0.99019,-0.98808,-0.98538,-0.98184,-0.97705,-0.97035,-0.96049,-0.9449,-0.9176,-0.86124,-0.70756,-0.12286,0.78638,0.98194,0.99933,0.97982,0.93514,0.85282,0.70748,0.46924,0
0,0.23362,0.38054,-0.66003,-0.64584,-0.73109,-0.79726,-0.84656,-0.88281,-0.90948,-0.92923,-0.94399,-0.95517,-0.96373,-0.97037,-0.97558,-0.97971,-0.98302,-0.9857,-0.98789,-0.9897,-0.9912,-0.99245,-0.99351,-0.9944,-0.99517,-0.99583,-0.9964,-0.99689,-0.99732,-0.9977,-0.99804,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99963,-0.99948,-0.99928,-0.99905,-0.99878,-0.99845,-0.99807,-0.99762,-0.9971,-0.9965,-0.9958,-0.99498,-0.99403,-0.99291,-0.99161,-0.99008,-0.98827,-0.98611,-0.98353,-0.98041,-0.97659,-0.97187,-0.96595,-0.95838,-0.94852,-0.93532,-0.91704,-0.89056,-0.84969,-0.78021,-0.64232,-0.29613,0.53509,0.98635,0.96677,0.85928,0.71166,0.52656,0.30912,0
0,0.055162,-0.5738,-0.76229,-0.70882,-0.7378,-0.77856,-0.81731,-0.85064,-0.87814,-0.90042,-0.91831,-0.93267,-0.94419,-0.95349,-0.96102,-0.96716,-0.9722,-0.97635,-0.9798,-0.98269,-0.98511,-0.98717,-0.98891,-0.99041,-0.99169,-0.9928,-0.99377,-0.99461,-0.99535,-0.99601,-0.99658,-0.99709,-0.99755,-0.99795,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99957,-0.99935,-0.99908,-0.99875,-0.99835,-0.99787,-0.99731,-0.99666,-0.9959,-0.99501,-0.99399,-0.99282,-0.99145,-0.98988,-0.98806,-0.98595,-0.9835,-0.98063,-0.97728,-0.97333,-0.96865,-0.96308,-0.95639,-0.94829,-0.93838,-0.92615,-0.91084,-0.89142,-0.86635,-0.83329,-0.78834,-0.72425,-0.62429,-0.43295,0.17969,0.98041,0.73121,0.53655,0.36628,0.20356,0
0,-0.23372,-0.86826,-0.68508,-0.6814,-0.71153,-0.74882,-0.78538,-0.81842,-0.84713,-0.87152,-0.89199,-0.90905,-0.92322,-0.93498,-0.94476,-0.95291,-0.95972,-0.96544,-0.97026,-0.97434,-0.97781,-0.98077,-0.98332,-0.98551,-0.98741,-0.98907,-0.99051,-0.99178,-0.9929,-0.99389,-0.99477,-0.99554,-0.99624,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99934,-0.999,-0.99858,-0.99807,-0.99746,-0.99674,-0.99589,-0.9949,-0.99376,-0.99244,-0.99093,-0.98919,-0.98719,-0.9849,-0.98227,-0.97925,-0.97578,-0.97178,-0.96715,-0.96179,-0.95556,-0.9483,-0.93978,-0.92977,-0.91794,-0.90391,-0.88721,-0.86725,-0.84334,-0.81467,-0.78031,-0.73927,-0.69057,-0.63337,-0.56715,-0.49104,0.4108,0.32086,0.22666,0.12954,0
0,-0.99499,-0.62874,-0.60944,-0.6368,-0.67476,-0.7142,-0.75172,-0.78588,-0.81617,-0.84257,-0.86532,-0.88476,-0.90131,-0.91536,-0.92727,-0.93738,-0.94596,-0.95327,-0.95952,-0.96486,-0.96945,-0.97341,-0.97684,-0.97981,-0.98241,-0.98468,-0.98668,-0.98844,-0.98999,-0.99137,-0.9926,-0.9937,-0.99467,-0.99555,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99943,-0.99906,-0.99858,-0.99799,-0.99727,-0.99641,-0.9954,-0.99422,-0.99284,-0.99126,-0.98945,-0.98737,-0.985,-0.9823,-0.97922,-0.97571,-0.97172,-0.96717,-0.96199,-0.95608,-0.94932,-0.94159,-0.93273,-0.92257,-0.9109,-0.89747,-0.88204,-0.8643,-0.84398,-0.82082,-0.79464,-0.7655,-0.73393,-0.7015,-0.6724,-0.65897,-0.71284,-0.95226,0.0088686,0.093438,0.071956,0
0,-0.47638,-0.49517,-0.54089,-0.58835,-0.63428,-0.67743,-0.71715,-0.75312,-0.78524,-0.81361,-0.83846,-0.86008,-0.8788,-0.89496,-0.90889,-0.92087,-0.9312,-0.9401,-0.94778,-0.95443,-0.96019,-0.9652,-0.96957,-0.97339,-0.97674,-0.97969,-0.9823,-0.98461,-0.98666,-0.98848,-0.99011,-0.99157,-0.99287,-0.99403,-0.99507,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.99959,-0.99923,-0.99873,-0.99809,-0.9973,-0.99635,-0.99521,-0.99387,-0.99231,-0.99051,-0.98845,-0.98608,-0.98339,-0.98034,-0.97687,-0.97296,-0.96853,-0.96353,-0.95788,-0.95151,-0.94433,-0.93621,-0.92706,-0.91674,-0.90509,-0.89196,-0.87717,-0.86057,-0.84199,-0.82132,-0.7985,-0.77364,-0.74709,-0.7197,-0.69323,-0.67149,-0.66355,-0.69627,-0.87529,-0.56726,-0.061505,0.020122,0
0,-0.30433,-0.40801,-0.48096,-0.54086,-0.59324,-0.64015,-0.6824,-0.72041,-0.75444,-0.78474,-0.81156,-0.83518,-0.8559,-0.87403,-0.88985,-0.90363,-0.91564,-0.9261,-0.93523,-0.94319,-0.95015,-0.95625,-0.96161,-0.96632,-0.97048,-0.97416,-0.97743,-0.98034,-0.98293,-0.98524,-0.98731,-0.98917,-0.99083,-0.99232,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99968,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.999,-0.99836,-0.99755,-0.99654,-0.99532,-0.99387,-0.99218,-0.99021,-0.98794,-0.98535,-0.9824,-0.97906,-0.97528,-0.97102,-0.96623,-0.96086,-0.95483,-0.94809,-0.94055,-0.93212,-0.92272,-0.91223,-0.90055,-0.88756,-0.87313,-0.85717,-0.83955,-0.8202,-0.79911,-0.77631,-0.752,-0.72658,-0.70085,-0.67627,-0.65563,-0.64487,-0.65871,-0.74457,-0.99863,-0.30647,-0.036981,0
0,-0.22818,-0.34574,-0.42947,-0.49642,-0.5534,-0.60345,-0.64808,-0.68809,-0.72397,-0.75608,-0.78474,-0.81021,-0.83279,-0.85274,-0.87034,-0.88584,-0.89946,-0.91145,-0.92199,-0.93127,-0.93944,-0.94665,-0.95303,-0.95867,-0.96368,-0.96813,-0.9721,-0.97565,-0.97882,-0.98166,-0.98422,-0.98651,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99603,-0.99704,-0.9979,-0.99861,-0.99918,-0.9996,-0.99988,-1,-0.99995,-0.99974,-0.99934,-0.99876,-0.99797,-0.99696,-0.99571,-0.99421,-0.99243,-0.99034,-0.98794,-0.98518,-0.98203,-0.97846,-0.97444,-0.96991,-0.96483,-0.95916,-0.95283,-0.94578,-0.93796,-0.92927,-0.91966,-0.90903,-0.89729,-0.88436,-0.87014,-0.85456,-0.83753,-0.81899,-0.79891,-0.77731,-0.75428,-0.73001,-0.70487,-0.67948,-0.65491,-0.63306,-0.6176,-0.61664,-0.65257,-0.80863,-0.80022,-0.12019,0
