0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.89927,0.97049,0.99688,0.99098,0.61017,-0.79751,-0.93998,-0.97015,-0.98194,-0.98792,-0.99141,-0.99364,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99877,-0.99852,-0.99821,-0.99783,-0.99734,-0.99671,-0.99587,-0.99472,-0.99306,-0.99054,-0.98633,-0.97832,-0.95911,-0.88557,-0.12507,0.91844,0.98896,0.99889,0.99984,0.99727,0.99099,0.97784,0.949,0.88032,0.70618,0
0,0.44031,0.70911,0.9121,0.97625,-0.19738,-0.7195,-0.85054,-0.90636,-0.93633,-0.95443,-0.96619,-0.97422,-0.97991,-0.98407,-0.98718,-0.98955,-0.9914,-0.99285,-0.99401,-0.99495,-0.99572,-0.99635,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.99879,-0.99853,-0.99821,-0.99785,-0.99741,-0.99691,-0.99631,-0.99559,-0.99474,-0.9937,-0.99244,-0.99089,-0.98894,-0.98645,-0.9832,-0.97883,-0.97275,-0.96386,-0.94993,-0.92587,-0.87731,-0.75076,-0.28387,0.67283,0.95837,0.99867,0.99485,0.9723,0.92835,0.84853,0.70738,0.47347,0
0,0.24524,0.41778,0.72067,-0.5803,-0.70334,-0.78137,-0.83648,-0.87608,-0.90481,-0.92589,-0.94156,-0.95335,-0.96235,-0.9693,-0.97474,-0.97905,-0.98249,-0.98527,-0.98754,-0.9894,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.9992,-0.99895,-0.99865,-0.99829,-0.99788,-0.99739,-0.99682,-0.99616,-0.99539,-0.9945,-0.99345,-0.99223,-0.9908,-0.9891,-0.98709,-0.98468,-0.98177,-0.97822,-0.97385,-0.96837,-0.9614,-0.95231,-0.94016,-0.92334,-0.89894,-0.86119,-0.79693,-0.67023,-0.36254,0.37462,0.93099,0.99794,0.94421,0.8471,0.71086,0.53278,0.316,0
0,0.084241,-0.21082,-0.81336,-0.7097,-0.73257,-0.77277,-0.81214,-0.8463,-0.8746,-0.89756,-0.91602,-0.93082,-0.9427,-0.95227,-0.96003,-0.96634,-0.97152,-0.97578,-0.97933,-0.98228,-0.98477,-0.98687,-0.98866,-0.99019,-0.9915,-0.99264,-0.99363,-0.99449,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99765,-0.99704,-0.99633,-0.99551,-0.99455,-0.99344,-0.99217,-0.99069,-0.98898,-0.98699,-0.98469,-0.98201,-0.97887,-0.97518,-0.97081,-0.96562,-0.95939,-0.95186,-0.94265,-0.93128,-0.91702,-0.89887,-0.87528,-0.84383,-0.80037,-0.73703,-0.63592,-0.44401,0.056403,0.95206,0.90836,0.72388,0.55072,0.38154,0.21267,0
0,-0.12883,-0.97707,-0.71447,-0.68899,-0.71264,-0.74754,-0.78321,-0.81604,-0.84482,-0.86942,-0.89014,-0.90744,-0.92184,-0.9338,-0.94376,-0.95205,-0.95899,-0.96481,-0.96972,-0.97387,-0.9774,-0.98042,-0.98301,-0.98525,-0.98718,-0.98887,-0.99034,-0.99163,-0.99277,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99887,-0.99841,-0.99786,-0.99719,-0.99641,-0.99549,-0.99443,-0.9932,-0.99178,-0.99014,-0.98826,-0.98611,-0.98364,-0.9808,-0.97754,-0.97379,-0.96945,-0.96444,-0.95861,-0.95182,-0.94388,-0.93453,-0.9235,-0.91039,-0.89473,-0.87594,-0.85324,-0.82567,-0.79195,-0.75036,-0.69828,-0.63085,-0.53425,-0.32153,0.87346,0.51847,0.37413,0.25465,0.14136,0
0,-0.80463,-0.69362,-0.63103,-0.64599,-0.6787,-0.71554,-0.75168,-0.78512,-0.81507,-0.84135,-0.86409,-0.88359,-0.90023,-0.91438,-0.92639,-0.9366,-0.94527,-0.95266,-0.95898,-0.96438,-0.96903,-0.97304,-0.97651,-0.97952,-0.98215,-0.98446,-0.98648,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99933,-0.99892,-0.9984,-0.99775,-0.99697,-0.99604,-0.99495,-0.99368,-0.9922,-0.9905,-0.98856,-0.98633,-0.98379,-0.9809,-0.9776,-0.97385,-0.96958,-0.96471,-0.95917,-0.95284,-0.9456,-0.93731,-0.92781,-0.9169,-0.90434,-0.88988,-0.87323,-0.85406,-0.83203,-0.80685,-0.77828,-0.74634,-0.71155,-0.6757,-0.6441,-0.63659,-0.80237,0.013715,0.16682,0.1424,0.087833,0
0,-0.59439,-0.53001,-0.55801,-0.59787,-0.63973,-0.68048,-0.71871,-0.75373,-0.78527,-0.81329,-0.83794,-0.85946,-0.87814,-0.8943,-0.90824,-0.92027,-0.93064,-0.93958,-0.94731,-0.954,-0.9598,-0.96485,-0.96925,-0.97311,-0.97649,-0.97947,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.9995,-0.99909,-0.99855,-0.99785,-0.99699,-0.99596,-0.99473,-0.99329,-0.99162,-0.98969,-0.98748,-0.98496,-0.98209,-0.97884,-0.97516,-0.971,-0.9663,-0.96099,-0.95501,-0.94827,-0.94066,-0.93209,-0.92242,-0.91152,-0.89924,-0.8854,-0.86984,-0.8524,-0.83291,-0.81127,-0.78748,-0.76172,-0.73447,-0.7069,-0.68148,-0.66392,-0.6697,-0.75587,-0.97054,-0.12829,0.029482,0.042917,0
0,-0.34182,-0.42999,-0.49504,-0.55022,-0.59954,-0.64437,-0.68518,-0.72217,-0.75549,-0.78529,-0.81177,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91528,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96607,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.99081,-0.99232,-0.99367,-0.99488,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99936,-0.99883,-0.99813,-0.99724,-0.99615,-0.99483,-0.99327,-0.99146,-0.98935,-0.98694,-0.98418,-0.98105,-0.9775,-0.9735,-0.969,-0.96395,-0.95829,-0.95196,-0.94487,-0.93697,-0.92815,-0.91832,-0.90738,-0.89522,-0.88172,-0.86678,-0.85028,-0.83214,-0.81231,-0.7908,-0.76773,-0.7434,-0.7184,-0.69384,-0.67185,-0.65673,-0.65838,-0.70502,-0.89338,-0.63827,-0.11046,-0.00074241,0
0,-0.24643,-0.36115,-0.44134,-0.5054,-0.56014,-0.60848,-0.6518,-0.6908,-0.72592,-0.75746,-0.78568,-0.81082,-0.83316,-0.85294,-0.8704,-0.88581,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99213,-0.99362,-0.99495,-0.99612,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99965,-0.9992,-0.99855,-0.99768,-0.99658,-0.99523,-0.99361,-0.9917,-0.98948,-0.98692,-0.98398,-0.98065,-0.97688,-0.97263,-0.96787,-0.96254,-0.95659,-0.94997,-0.94261,-0.93446,-0.92544,-0.91546,-0.90446,-0.89235,-0.87905,-0.86447,-0.84854,-0.8312,-0.81241,-0.79218,-0.77058,-0.74776,-0.72402,-0.69991,-0.67632,-0.65486,-0.63852,-0.63348,-0.65494,-0.75047,-0.99896,-0.34182,-0.052306,0
