0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70791,0.90119,0.97316,0.9987,0.97213,-0.050417,-0.87565,-0.95273,-0.97438,-0.98386,-0.98896,-0.99203,-0.99403,-0.99541,-0.99639,-0.99711,-0.99765,-0.99807,-0.9984,-0.99866,-0.99887,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99962,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99991,-0.99989,-0.99985,-0.99981,-0.99976,-0.99971,-0.99964,-0.99956,-0.99947,-0.99936,-0.99923,-0.99908,-0.99889,-0.99867,-0.9984,-0.99806,-0.99764,-0.99711,-0.99641,-0.99548,-0.99419,-0.99231,-0.98939,-0.98441,-0.97454,-0.94893,-0.83029,0.3824,0.95671,0.99477,0.99994,0.99844,0.99259,0.97974,0.95117,0.88247,0.70622,0
0,0.43625,0.70917,0.92748,0.83256,-0.4791,-0.77575,-0.87029,-0.91559,-0.94137,-0.95748,-0.96816,-0.97556,-0.98086,-0.98476,-0.98769,-0.98995,-0.9917,-0.99309,-0.99421,-0.99511,-0.99585,-0.99646,-0.99697,-0.9974,-0.99776,-0.99807,-0.99834,-0.99857,-0.99877,-0.99895,-0.9991,-0.99924,-0.99936,-0.99946,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99993,-0.99989,-0.99983,-0.99976,-0.99967,-0.99957,-0.99944,-0.99929,-0.99911,-0.9989,-0.99865,-0.99837,-0.99803,-0.99764,-0.99718,-0.99663,-0.99599,-0.99522,-0.99429,-0.99318,-0.99181,-0.99012,-0.98799,-0.98525,-0.98166,-0.97681,-0.97,-0.95993,-0.94394,-0.91574,-0.85677,-0.69276,-0.067259,0.80839,0.98419,0.99912,0.97929,0.93465,0.85252,0.70747,0.46952,0
0,0.23436,0.38319,-0.64399,-0.64306,-0.72972,-0.79644,-0.84602,-0.88245,-0.90923,-0.92904,-0.94386,-0.95506,-0.96365,-0.97031,-0.97553,-0.97967,-0.98299,-0.98568,-0.98787,-0.98968,-0.99118,-0.99244,-0.9935,-0.99439,-0.99516,-0.99582,-0.99639,-0.99689,-0.99732,-0.9977,-0.99803,-0.99833,-0.99859,-0.99882,-0.99903,-0.99921,-0.99937,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99976,-0.99963,-0.99947,-0.99928,-0.99905,-0.99877,-0.99844,-0.99806,-0.99761,-0.99709,-0.99648,-0.99577,-0.99495,-0.99399,-0.99287,-0.99156,-0.99002,-0.9882,-0.98603,-0.98342,-0.98027,-0.97643,-0.97166,-0.96568,-0.95803,-0.94804,-0.93465,-0.91605,-0.88902,-0.84707,-0.77519,-0.63073,-0.26334,0.58009,0.9897,0.96506,0.85833,0.71161,0.52701,0.30959,0
0,0.057095,-0.54804,-0.76463,-0.70886,-0.73752,-0.77824,-0.81703,-0.85039,-0.87794,-0.90026,-0.91818,-0.93256,-0.94411,-0.95342,-0.96096,-0.96711,-0.97215,-0.97632,-0.97977,-0.98266,-0.98509,-0.98715,-0.9889,-0.99039,-0.99168,-0.99279,-0.99376,-0.99461,-0.99535,-0.996,-0.99658,-0.99709,-0.99754,-0.99795,-0.99831,-0.99862,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99957,-0.99935,-0.99907,-0.99874,-0.99834,-0.99786,-0.99729,-0.99664,-0.99587,-0.99499,-0.99396,-0.99278,-0.99141,-0.98983,-0.988,-0.98587,-0.98341,-0.98053,-0.97715,-0.97318,-0.96847,-0.96286,-0.95612,-0.94795,-0.93796,-0.92561,-0.91014,-0.8905,-0.8651,-0.8315,-0.78567,-0.71993,-0.61634,-0.41392,0.24808,0.97473,0.73058,0.53769,0.36742,0.20421,0
0,-0.22599,-0.87485,-0.68659,-0.6818,-0.71158,-0.74875,-0.78525,-0.81828,-0.84699,-0.8714,-0.89188,-0.90895,-0.92313,-0.93491,-0.9447,-0.95285,-0.95968,-0.9654,-0.97022,-0.97431,-0.97778,-0.98075,-0.9833,-0.98549,-0.9874,-0.98905,-0.9905,-0.99177,-0.99289,-0.99388,-0.99476,-0.99554,-0.99623,-0.99685,-0.9974,-0.99789,-0.99832,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.99979,-0.9996,-0.99933,-0.99899,-0.99857,-0.99806,-0.99744,-0.99672,-0.99587,-0.99488,-0.99373,-0.9924,-0.99088,-0.98913,-0.98713,-0.98482,-0.98218,-0.97915,-0.97566,-0.97163,-0.96699,-0.9616,-0.95534,-0.94803,-0.93946,-0.92939,-0.91749,-0.90336,-0.88654,-0.86642,-0.84232,-0.81338,-0.77864,-0.73707,-0.68754,-0.62887,-0.55915,-0.45767,0.42402,0.32548,0.22883,0.1304,0
0,-0.99837,-0.63202,-0.61058,-0.6373,-0.67497,-0.71427,-0.75171,-0.78583,-0.8161,-0.8425,-0.86524,-0.88469,-0.90124,-0.9153,-0.92721,-0.93733,-0.94592,-0.95323,-0.95948,-0.96483,-0.96942,-0.97338,-0.97681,-0.97979,-0.98239,-0.98466,-0.98666,-0.98842,-0.98998,-0.99136,-0.99259,-0.99369,-0.99467,-0.99554,-0.99632,-0.99701,-0.99762,-0.99816,-0.99863,-0.99902,-0.99936,-0.99962,-0.99982,-0.99994,-1,-0.99998,-0.99988,-0.9997,-0.99942,-0.99905,-0.99857,-0.99797,-0.99725,-0.99639,-0.99537,-0.99418,-0.99281,-0.99122,-0.9894,-0.98731,-0.98493,-0.98221,-0.97912,-0.9756,-0.97159,-0.96702,-0.96182,-0.95588,-0.94909,-0.94133,-0.93243,-0.92222,-0.91049,-0.89701,-0.8815,-0.86368,-0.84327,-0.81999,-0.79368,-0.76439,-0.73266,-0.70008,-0.67092,-0.65792,-0.71567,-0.9107,0.02402,0.097415,0.073153,0
0,-0.48177,-0.49699,-0.54182,-0.58887,-0.63458,-0.6776,-0.71724,-0.75315,-0.78523,-0.81359,-0.83843,-0.86004,-0.87876,-0.89492,-0.90884,-0.92083,-0.93116,-0.94006,-0.94775,-0.9544,-0.96016,-0.96517,-0.96954,-0.97337,-0.97672,-0.97968,-0.98228,-0.98459,-0.98665,-0.98847,-0.9901,-0.99156,-0.99286,-0.99403,-0.99507,-0.99599,-0.99681,-0.99754,-0.99816,-0.9987,-0.99914,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99983,-0.99959,-0.99922,-0.99872,-0.99808,-0.99728,-0.99632,-0.99518,-0.99384,-0.99227,-0.99046,-0.98839,-0.98602,-0.98332,-0.98025,-0.97677,-0.97284,-0.96839,-0.96337,-0.95771,-0.95131,-0.9441,-0.93596,-0.92678,-0.91641,-0.90472,-0.89155,-0.87672,-0.86007,-0.84144,-0.8207,-0.79783,-0.77292,-0.74634,-0.71894,-0.69255,-0.67106,-0.66384,-0.69901,-0.88741,-0.52633,-0.053597,0.021912,0
0,-0.30621,-0.40919,-0.48174,-0.54138,-0.5936,-0.64038,-0.68255,-0.72051,-0.7545,-0.78476,-0.81156,-0.83517,-0.85589,-0.87401,-0.88982,-0.90361,-0.91561,-0.92608,-0.9352,-0.94316,-0.95012,-0.95623,-0.96158,-0.9663,-0.97046,-0.97414,-0.97741,-0.98032,-0.98291,-0.98523,-0.9873,-0.98916,-0.99083,-0.99232,-0.99365,-0.99484,-0.9959,-0.99683,-0.99763,-0.99832,-0.99889,-0.99935,-0.99969,-0.9999,-1,-0.99996,-0.99979,-0.99947,-0.99899,-0.99835,-0.99753,-0.99652,-0.99529,-0.99384,-0.99214,-0.99016,-0.98788,-0.98528,-0.98232,-0.97897,-0.97517,-0.9709,-0.96609,-0.9607,-0.95466,-0.94789,-0.94033,-0.93188,-0.92245,-0.91193,-0.90022,-0.8872,-0.87274,-0.85674,-0.83909,-0.81972,-0.79859,-0.77578,-0.75147,-0.72608,-0.70043,-0.676,-0.65568,-0.64559,-0.66109,-0.75197,-0.99998,-0.28783,-0.033968,0
0,-0.22914,-0.34658,-0.43013,-0.49692,-0.55378,-0.60374,-0.64829,-0.68824,-0.72408,-0.75616,-0.78478,-0.81024,-0.8328,-0.85275,-0.87034,-0.88582,-0.89945,-0.91143,-0.92197,-0.93125,-0.93942,-0.94663,-0.95301,-0.95865,-0.96366,-0.96812,-0.97209,-0.97563,-0.97881,-0.98165,-0.98421,-0.98651,-0.98857,-0.99042,-0.99208,-0.99356,-0.99488,-0.99604,-0.99704,-0.9979,-0.99862,-0.99919,-0.99961,-0.99988,-1,-0.99995,-0.99973,-0.99934,-0.99875,-0.99795,-0.99694,-0.99568,-0.99417,-0.99238,-0.9903,-0.98788,-0.98511,-0.98195,-0.97837,-0.97433,-0.96978,-0.96469,-0.959,-0.95265,-0.94559,-0.93774,-0.92904,-0.9194,-0.90874,-0.89698,-0.88403,-0.86979,-0.85419,-0.83713,-0.81858,-0.79849,-0.77689,-0.75388,-0.72964,-0.70457,-0.67928,-0.6549,-0.63337,-0.61849,-0.61871,-0.65756,-0.82251,-0.76242,-0.11399,0
