0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.9193,0.99794,0.47971,-0.82901,-0.93774,-0.96695,-0.97964,-0.98639,-0.99041,-0.99298,-0.99471,-0.99592,-0.9968,-0.99745,-0.99794,-0.99832,-0.99862,-0.99885,-0.99904,-0.9992,-0.99932,-0.99943,-0.99951,-0.99958,-0.99964,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.99981,-0.99977,-0.99972,-0.99966,-0.99959,-0.99951,-0.99941,-0.9993,-0.99915,-0.99898,-0.99877,-0.99851,-0.99818,-0.99776,-0.99721,-0.9965,-0.99554,-0.99422,-0.99233,-0.98951,-0.98507,-0.97747,-0.96268,-0.92588,-0.75401,0.82291,0.99406,0.9155,0.70704,0
0,0.39619,0.71097,-0.46886,-0.73953,-0.83692,-0.89152,-0.92491,-0.94632,-0.96056,-0.97034,-0.97725,-0.98226,-0.98596,-0.98874,-0.99088,-0.99254,-0.99385,-0.99489,-0.99573,-0.99641,-0.99697,-0.99743,-0.99781,-0.99814,-0.99841,-0.99864,-0.99883,-0.999,-0.99915,-0.99927,-0.99938,-0.99947,-0.99956,-0.99963,-0.99969,-0.99975,-0.99979,-0.99984,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99968,-0.9996,-0.9995,-0.99939,-0.99926,-0.9991,-0.99891,-0.9987,-0.99844,-0.99813,-0.99777,-0.99734,-0.99682,-0.9962,-0.99544,-0.99451,-0.99336,-0.99193,-0.99011,-0.98779,-0.98478,-0.98079,-0.97541,-0.96799,-0.95749,-0.94215,-0.91892,-0.88217,-0.82016,-0.69959,-0.15997,0.71092,0.40368,0
0,0.070873,-0.87867,-0.70593,-0.74804,-0.80163,-0.84722,-0.88272,-0.90955,-0.92967,-0.94477,-0.95619,-0.96491,-0.97163,-0.97687,-0.98099,-0.98427,-0.98691,-0.98904,-0.99077,-0.9922,-0.99338,-0.99437,-0.99519,-0.99589,-0.99648,-0.99698,-0.99741,-0.99778,-0.9981,-0.99838,-0.99862,-0.99883,-0.99901,-0.99917,-0.99931,-0.99943,-0.99954,-0.99964,-0.99972,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99976,-0.99968,-0.99957,-0.99944,-0.99928,-0.9991,-0.99888,-0.99863,-0.99833,-0.99799,-0.99758,-0.9971,-0.99654,-0.99588,-0.9951,-0.99418,-0.99308,-0.99176,-0.99017,-0.98825,-0.98591,-0.98304,-0.97947,-0.97502,-0.96939,-0.96221,-0.95295,-0.94088,-0.92498,-0.9039,-0.87588,-0.83897,-0.79186,-0.73738,-0.70048,-0.98491,0.11646,0
0,-0.8626,-0.67135,-0.66326,-0.70759,-0.75727,-0.80235,-0.8404,-0.87141,-0.89626,-0.916,-0.93166,-0.9441,-0.95401,-0.96195,-0.96836,-0.97355,-0.97778,-0.98126,-0.98413,-0.98652,-0.98851,-0.99018,-0.99159,-0.99279,-0.99381,-0.99468,-0.99543,-0.99608,-0.99664,-0.99712,-0.99755,-0.99792,-0.99824,-0.99853,-0.99878,-0.999,-0.99919,-0.99936,-0.9995,-0.99963,-0.99973,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99957,-0.99941,-0.99922,-0.99899,-0.99871,-0.99838,-0.998,-0.99756,-0.99703,-0.99643,-0.99571,-0.99488,-0.99391,-0.99277,-0.99143,-0.98985,-0.98798,-0.98576,-0.98311,-0.97995,-0.97613,-0.97152,-0.9659,-0.95902,-0.95054,-0.94003,-0.92694,-0.91058,-0.8901,-0.86452,-0.83287,-0.79446,-0.74969,-0.70199,-0.66466,-0.70624,-0.51543,0
0,-0.56049,-0.54737,-0.59899,-0.65557,-0.70896,-0.75661,-0.79774,-0.83248,-0.86138,-0.88521,-0.90476,-0.92076,-0.93385,-0.94459,-0.95342,-0.9607,-0.96673,-0.97175,-0.97593,-0.97945,-0.98241,-0.98491,-0.98704,-0.98885,-0.9904,-0.99174,-0.99289,-0.99389,-0.99475,-0.99551,-0.99617,-0.99675,-0.99725,-0.9977,-0.99809,-0.99843,-0.99873,-0.999,-0.99922,-0.99942,-0.99958,-0.99972,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.99969,-0.99953,-0.99932,-0.99907,-0.99876,-0.9984,-0.99796,-0.99745,-0.99686,-0.99616,-0.99535,-0.99441,-0.99331,-0.99203,-0.99054,-0.9888,-0.98676,-0.98438,-0.98159,-0.97829,-0.9744,-0.96978,-0.96429,-0.95774,-0.94988,-0.94043,-0.92902,-0.91523,-0.89852,-0.87827,-0.85381,-0.82443,-0.78948,-0.74862,-0.70208,-0.65132,-0.60063,-0.56454,-0.67018,0
0,-0.34815,-0.4545,-0.53401,-0.60101,-0.65944,-0.71056,-0.75495,-0.79311,-0.82561,-0.85309,-0.87619,-0.89553,-0.91171,-0.92524,-0.93654,-0.94602,-0.95397,-0.96066,-0.96631,-0.97108,-0.97514,-0.9786,-0.98156,-0.9841,-0.98628,-0.98816,-0.9898,-0.99122,-0.99245,-0.99353,-0.99448,-0.99531,-0.99604,-0.99668,-0.99724,-0.99774,-0.99817,-0.99855,-0.99888,-0.99916,-0.9994,-0.9996,-0.99976,-0.99988,-0.99995,-0.99999,-0.99999,-0.99995,-0.99987,-0.99973,-0.99955,-0.99931,-0.999,-0.99863,-0.99819,-0.99766,-0.99703,-0.9963,-0.99544,-0.99444,-0.99327,-0.99192,-0.99036,-0.98854,-0.98644,-0.98399,-0.98114,-0.97783,-0.97397,-0.96945,-0.96415,-0.95794,-0.95063,-0.942,-0.93181,-0.91974,-0.90544,-0.88849,-0.86841,-0.84466,-0.81669,-0.78393,-0.7459,-0.7022,-0.65258,-0.5969,-0.53469,-0.46393,-0.37735,0
0,-0.25639,-0.38304,-0.47428,-0.54799,-0.61067,-0.66507,-0.71248,-0.75372,-0.78941,-0.82014,-0.84646,-0.86891,-0.88803,-0.90426,-0.91805,-0.92975,-0.93969,-0.94815,-0.95536,-0.96152,-0.96679,-0.97131,-0.9752,-0.97855,-0.98145,-0.98397,-0.98616,-0.98806,-0.98973,-0.99119,-0.99247,-0.9936,-0.99459,-0.99547,-0.99624,-0.99691,-0.99751,-0.99803,-0.99848,-0.99886,-0.99919,-0.99946,-0.99967,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99962,-0.99937,-0.99904,-0.99862,-0.99811,-0.9975,-0.99677,-0.99591,-0.99491,-0.99374,-0.99238,-0.9908,-0.98898,-0.98687,-0.98443,-0.98162,-0.97836,-0.9746,-0.97024,-0.96519,-0.95932,-0.95251,-0.94458,-0.93535,-0.92459,-0.91203,-0.89738,-0.88028,-0.86035,-0.83716,-0.81026,-0.77918,-0.74346,-0.70262,-0.65617,-0.6035,-0.5435,-0.47377,-0.38809,-0.26818,0
0,-0.20283,-0.32735,-0.42162,-0.49854,-0.56402,-0.62095,-0.67089,-0.71475,-0.7532,-0.78679,-0.81599,-0.8413,-0.86316,-0.882,-0.8982,-0.91213,-0.9241,-0.93438,-0.94322,-0.95084,-0.9574,-0.96307,-0.96798,-0.97224,-0.97594,-0.97916,-0.98197,-0.98443,-0.98659,-0.98848,-0.99015,-0.99162,-0.99292,-0.99406,-0.99507,-0.99596,-0.99673,-0.99742,-0.99801,-0.99851,-0.99894,-0.99929,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99974,-0.9995,-0.99916,-0.99871,-0.99816,-0.99749,-0.99668,-0.99573,-0.9946,-0.99329,-0.99176,-0.98998,-0.98793,-0.98557,-0.98285,-0.97971,-0.9761,-0.97195,-0.96717,-0.96166,-0.95533,-0.94802,-0.9396,-0.92989,-0.91869,-0.90576,-0.89086,-0.87369,-0.85394,-0.83124,-0.80524,-0.77554,-0.74176,-0.70347,-0.66023,-0.61147,-0.55637,-0.49349,-0.41995,-0.32963,-0.20832,0
0,-0.1671,-0.28336,-0.37608,-0.45357,-0.52033,-0.57888,-0.63068,-0.67664,-0.71739,-0.75343,-0.78518,-0.81306,-0.83745,-0.85874,-0.87727,-0.89337,-0.90735,-0.91948,-0.93,-0.93913,-0.94706,-0.95396,-0.95996,-0.96519,-0.96976,-0.97375,-0.97726,-0.98033,-0.98303,-0.98541,-0.98751,-0.98937,-0.99101,-0.99246,-0.99373,-0.99486,-0.99585,-0.99672,-0.99747,-0.99811,-0.99866,-0.99911,-0.99947,-0.99973,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99891,-0.99834,-0.99764,-0.99678,-0.99575,-0.99453,-0.9931,-0.99143,-0.98949,-0.98725,-0.98468,-0.98171,-0.9783,-0.97439,-0.96991,-0.96478,-0.9589,-0.95217,-0.94447,-0.93565,-0.92556,-0.91403,-0.90084,-0.88578,-0.8686,-0.84904,-0.8268,-0.80158,-0.77306,-0.74094,-0.70485,-0.66445,-0.6193,-0.56883,-0.5122,-0.44793,-0.37343,-0.2838,-0.1696,0
