0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90198,0.97428,0.99928,0.95728,-0.3036,-0.89298,-0.95634,-0.97571,-0.9845,-0.98931,-0.99225,-0.99418,-0.99551,-0.99646,-0.99716,-0.99769,-0.99811,-0.99843,-0.99868,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99966,-0.99958,-0.99949,-0.99939,-0.99926,-0.99912,-0.99894,-0.99873,-0.99847,-0.99816,-0.99776,-0.99726,-0.99662,-0.99577,-0.9946,-0.99294,-0.99042,-0.98627,-0.97855,-0.96067,-0.89691,-0.28334,0.90791,0.99005,0.99958,0.99895,0.99338,0.98068,0.95224,0.8835,0.70623,0
0,0.43456,0.7092,0.9348,0.69769,-0.54726,-0.79162,-0.87644,-0.91863,-0.94309,-0.95854,-0.96886,-0.97604,-0.9812,-0.98502,-0.98789,-0.9901,-0.99182,-0.99319,-0.99429,-0.99518,-0.9959,-0.99651,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99936,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99932,-0.99914,-0.99894,-0.99871,-0.99843,-0.99811,-0.99773,-0.99729,-0.99677,-0.99615,-0.99542,-0.99454,-0.99348,-0.99219,-0.99059,-0.9886,-0.98606,-0.98275,-0.97833,-0.97221,-0.96336,-0.94974,-0.92676,-0.88219,-0.77267,-0.38465,0.61149,0.96337,0.99999,0.98293,0.93801,0.8546,0.70751,0.46762,0
0,0.22962,0.36523,-0.68704,-0.65905,-0.73788,-0.80142,-0.84928,-0.88468,-0.9108,-0.93018,-0.9447,-0.9557,-0.96414,-0.97069,-0.97583,-0.97992,-0.98319,-0.98584,-0.98801,-0.9898,-0.99128,-0.99252,-0.99357,-0.99446,-0.99522,-0.99587,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99835,-0.99861,-0.99883,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.9995,-0.99931,-0.99909,-0.99882,-0.9985,-0.99813,-0.9977,-0.9972,-0.99661,-0.99593,-0.99514,-0.99422,-0.99314,-0.99188,-0.9904,-0.98866,-0.98659,-0.98411,-0.98112,-0.97747,-0.97298,-0.96738,-0.96026,-0.95105,-0.93884,-0.92215,-0.89842,-0.86278,-0.80465,-0.69656,-0.44665,0.24925,0.9507,0.97685,0.86505,0.71198,0.52391,0.30638,0
0,0.044371,-0.7122,-0.75088,-0.70862,-0.73922,-0.78018,-0.81878,-0.85189,-0.87918,-0.90126,-0.919,-0.93323,-0.94465,-0.95386,-0.96133,-0.96742,-0.97241,-0.97654,-0.97996,-0.98282,-0.98523,-0.98727,-0.989,-0.99049,-0.99176,-0.99286,-0.99382,-0.99466,-0.9954,-0.99604,-0.99661,-0.99712,-0.99757,-0.99797,-0.99832,-0.99864,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99976,-0.99959,-0.99938,-0.99912,-0.99879,-0.9984,-0.99794,-0.9974,-0.99676,-0.99602,-0.99517,-0.99418,-0.99303,-0.99171,-0.99018,-0.98842,-0.98637,-0.98399,-0.98122,-0.97798,-0.97417,-0.96966,-0.96429,-0.95787,-0.9501,-0.94065,-0.92901,-0.91453,-0.89628,-0.87293,-0.84252,-0.80194,-0.74576,-0.66262,-0.51928,-0.13579,0.9996,0.73545,0.52942,0.35948,0.19979,0
0,-0.27897,-0.83464,-0.67751,-0.67935,-0.71124,-0.74921,-0.78602,-0.81913,-0.84782,-0.87216,-0.89256,-0.90955,-0.92365,-0.93536,-0.94508,-0.95319,-0.95997,-0.96565,-0.97045,-0.9745,-0.97795,-0.9809,-0.98343,-0.98561,-0.9875,-0.98915,-0.99058,-0.99184,-0.99296,-0.99394,-0.99481,-0.99558,-0.99627,-0.99688,-0.99742,-0.9979,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99937,-0.99904,-0.99863,-0.99814,-0.99754,-0.99684,-0.99602,-0.99506,-0.99395,-0.99266,-0.99119,-0.9895,-0.98755,-0.98532,-0.98276,-0.97983,-0.97645,-0.97256,-0.96806,-0.96286,-0.95681,-0.94977,-0.94152,-0.93183,-0.92041,-0.90688,-0.89081,-0.87166,-0.8488,-0.82151,-0.78903,-0.75064,-0.7059,-0.65533,-0.60311,-0.58502,0.28989,0.29054,0.21343,0.12445,0
0,-0.95244,-0.61234,-0.60359,-0.63424,-0.67365,-0.71384,-0.75176,-0.78613,-0.81652,-0.84296,-0.86572,-0.88515,-0.90167,-0.91569,-0.92757,-0.93765,-0.94621,-0.95349,-0.95971,-0.96504,-0.96961,-0.97355,-0.97697,-0.97993,-0.98251,-0.98477,-0.98676,-0.98851,-0.99006,-0.99143,-0.99265,-0.99374,-0.99471,-0.99557,-0.99634,-0.99703,-0.99763,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99945,-0.99909,-0.99863,-0.99806,-0.99736,-0.99652,-0.99554,-0.99439,-0.99305,-0.99151,-0.98974,-0.98772,-0.9854,-0.98276,-0.97976,-0.97633,-0.97244,-0.968,-0.96294,-0.95717,-0.95057,-0.94303,-0.93439,-0.92447,-0.91308,-0.89999,-0.88494,-0.86766,-0.84786,-0.82529,-0.7998,-0.77141,-0.74063,-0.70889,-0.67994,-0.66417,-0.70016,-0.98365,-0.097137,0.068472,0.06477,0
0,-0.45021,-0.48594,-0.53613,-0.58564,-0.63271,-0.67656,-0.71672,-0.75296,-0.78526,-0.81374,-0.83865,-0.86031,-0.87904,-0.8952,-0.90912,-0.9211,-0.93141,-0.9403,-0.94797,-0.9546,-0.96035,-0.96535,-0.96971,-0.97352,-0.97686,-0.9798,-0.98239,-0.98469,-0.98673,-0.98855,-0.99017,-0.99161,-0.99291,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99962,-0.99926,-0.99878,-0.99816,-0.9974,-0.99646,-0.99536,-0.99405,-0.99253,-0.99078,-0.98876,-0.98645,-0.98382,-0.98083,-0.97744,-0.97361,-0.96927,-0.96438,-0.95885,-0.95261,-0.94556,-0.93761,-0.92863,-0.9185,-0.90706,-0.89417,-0.87964,-0.86331,-0.84502,-0.82465,-0.80212,-0.77751,-0.75114,-0.72373,-0.69685,-0.67377,-0.66208,-0.68288,-0.8154,-0.80537,-0.11332,0.0091207,0
0,-0.29492,-0.40198,-0.47696,-0.53816,-0.59141,-0.63892,-0.6816,-0.71991,-0.75416,-0.7846,-0.81153,-0.83523,-0.856,-0.87415,-0.88999,-0.90379,-0.9158,-0.92626,-0.93538,-0.94334,-0.9503,-0.95639,-0.96174,-0.96644,-0.9706,-0.97427,-0.97753,-0.98042,-0.983,-0.98531,-0.98737,-0.98922,-0.99087,-0.99235,-0.99368,-0.99486,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.9995,-0.99905,-0.99843,-0.99764,-0.99666,-0.99547,-0.99406,-0.9924,-0.99048,-0.98826,-0.98573,-0.98284,-0.97956,-0.97586,-0.97169,-0.96699,-0.96171,-0.9558,-0.94917,-0.94175,-0.93346,-0.92421,-0.91387,-0.90236,-0.88953,-0.87529,-0.8595,-0.84205,-0.82286,-0.80189,-0.77917,-0.75485,-0.72928,-0.70315,-0.67772,-0.6554,-0.64113,-0.64668,-0.708,-0.94698,-0.43451,-0.056199,0
0,-0.2233,-0.34141,-0.42605,-0.4938,-0.55142,-0.60197,-0.64699,-0.68729,-0.72341,-0.7557,-0.78449,-0.81007,-0.83272,-0.85273,-0.87037,-0.8859,-0.89955,-0.91155,-0.9221,-0.93139,-0.93956,-0.94677,-0.95314,-0.95878,-0.96379,-0.96823,-0.97219,-0.97573,-0.97889,-0.98173,-0.98427,-0.98656,-0.98861,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99788,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99882,-0.99805,-0.99707,-0.99585,-0.99438,-0.99265,-0.99061,-0.98826,-0.98555,-0.98247,-0.97897,-0.97502,-0.97057,-0.96558,-0.96,-0.95377,-0.94684,-0.93912,-0.93056,-0.92107,-0.91056,-0.89896,-0.88615,-0.87207,-0.8566,-0.83967,-0.82121,-0.80118,-0.77958,-0.75648,-0.73202,-0.70654,-0.68055,-0.65498,-0.63143,-0.61292,-0.60591,-0.62736,-0.73859,-0.97011,-0.16241,0
