0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70799,0.89904,0.97017,0.99663,0.99225,0.66528,-0.78166,-0.93787,-0.9695,-0.98166,-0.98778,-0.99133,-0.99358,-0.9951,-0.99617,-0.99695,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99967,-0.9996,-0.99951,-0.99941,-0.99929,-0.99914,-0.99897,-0.99876,-0.9985,-0.99819,-0.9978,-0.9973,-0.99666,-0.9958,-0.99462,-0.99291,-0.99029,-0.98588,-0.97735,-0.9563,-0.87038,0.051039,0.93252,0.99045,0.9991,0.99979,0.99714,0.99082,0.97764,0.94876,0.88008,0.70618,0
0,0.4408,0.70911,0.91044,0.98272,-0.14712,-0.71015,-0.84752,-0.90501,-0.93561,-0.95401,-0.96592,-0.97404,-0.97979,-0.98398,-0.98711,-0.9895,-0.99136,-0.99282,-0.99399,-0.99493,-0.9957,-0.99634,-0.99687,-0.99731,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99891,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99951,-0.99937,-0.99921,-0.99901,-0.99878,-0.99851,-0.99819,-0.99782,-0.99739,-0.99687,-0.99627,-0.99554,-0.99468,-0.99363,-0.99235,-0.99077,-0.98879,-0.98625,-0.98293,-0.97846,-0.97221,-0.96301,-0.94849,-0.9231,-0.87088,-0.73047,-0.20377,0.72322,0.96499,0.99915,0.99429,0.97158,0.9277,0.84811,0.70737,0.4739,0
0,0.24651,0.4213,0.71878,-0.56879,-0.69927,-0.77918,-0.83514,-0.8752,-0.90421,-0.92547,-0.94125,-0.95313,-0.96218,-0.96918,-0.97464,-0.97897,-0.98243,-0.98522,-0.9875,-0.98937,-0.99092,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99919,-0.99894,-0.99863,-0.99827,-0.99785,-0.99736,-0.99679,-0.99612,-0.99535,-0.99444,-0.99339,-0.99215,-0.9907,-0.98899,-0.98695,-0.98451,-0.98156,-0.97797,-0.97352,-0.96795,-0.96084,-0.95156,-0.93911,-0.92179,-0.89653,-0.8571,-0.78912,-0.6525,-0.3145,0.45089,0.94576,0.99682,0.94221,0.84603,0.71078,0.53337,0.31669,0
0,0.087223,-0.17949,-0.82145,-0.70984,-0.73188,-0.77202,-0.81148,-0.84575,-0.87416,-0.89721,-0.91574,-0.9306,-0.94252,-0.95213,-0.95991,-0.96625,-0.97144,-0.97572,-0.97928,-0.98224,-0.98474,-0.98684,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99983,-0.99969,-0.9995,-0.99926,-0.99896,-0.99859,-0.99815,-0.99762,-0.99701,-0.99629,-0.99546,-0.9945,-0.99338,-0.99209,-0.9906,-0.98887,-0.98687,-0.98455,-0.98183,-0.97866,-0.97493,-0.97052,-0.96526,-0.95896,-0.95132,-0.94198,-0.93042,-0.91591,-0.89739,-0.87324,-0.84091,-0.79597,-0.72983,-0.62263,-0.41402,0.13932,0.97236,0.90305,0.7233,0.55191,0.38293,0.21356,0
0,-0.11936,-0.98633,-0.71858,-0.69002,-0.7128,-0.74739,-0.78295,-0.81575,-0.84455,-0.86917,-0.88992,-0.90726,-0.92168,-0.93367,-0.94365,-0.95196,-0.95891,-0.96475,-0.96967,-0.97383,-0.97737,-0.98039,-0.98299,-0.98522,-0.98716,-0.98885,-0.99033,-0.99162,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99989,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.99839,-0.99783,-0.99716,-0.99637,-0.99545,-0.99437,-0.99313,-0.9917,-0.99005,-0.98816,-0.98599,-0.98349,-0.98063,-0.97734,-0.97356,-0.96919,-0.96412,-0.95824,-0.95139,-0.94336,-0.93392,-0.92276,-0.90949,-0.89364,-0.87458,-0.85154,-0.82348,-0.78908,-0.74647,-0.69274,-0.62221,-0.51791,-0.26307,0.849,0.52387,0.37821,0.25711,0.14247,0
0,-0.76051,-0.7028,-0.63392,-0.6472,-0.67922,-0.71572,-0.75169,-0.78505,-0.81495,-0.84121,-0.86395,-0.88347,-0.90012,-0.91428,-0.92631,-0.93652,-0.94521,-0.95261,-0.95893,-0.96434,-0.969,-0.97301,-0.97648,-0.9795,-0.98214,-0.98444,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.99631,-0.99701,-0.99764,-0.99818,-0.99866,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.9989,-0.99837,-0.99772,-0.99693,-0.996,-0.99489,-0.99361,-0.99212,-0.99041,-0.98845,-0.98621,-0.98365,-0.98073,-0.97741,-0.97363,-0.96933,-0.96443,-0.95884,-0.95246,-0.94517,-0.93682,-0.92725,-0.91624,-0.90358,-0.889,-0.8722,-0.85285,-0.83061,-0.80517,-0.77629,-0.74397,-0.70871,-0.67229,-0.64011,-0.63298,-0.82497,0.065793,0.17744,0.14646,0.089272,0
0,-0.61304,-0.53477,-0.56025,-0.5991,-0.64043,-0.68087,-0.71892,-0.75383,-0.78529,-0.81327,-0.8379,-0.8594,-0.87808,-0.89424,-0.90819,-0.92022,-0.93059,-0.93954,-0.94727,-0.95397,-0.95977,-0.96483,-0.96923,-0.97309,-0.97648,-0.97946,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99685,-0.99758,-0.99821,-0.99875,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.99949,-0.99908,-0.99852,-0.99782,-0.99695,-0.99591,-0.99467,-0.99322,-0.99153,-0.98959,-0.98737,-0.98483,-0.98194,-0.97866,-0.97496,-0.97077,-0.96604,-0.9607,-0.95468,-0.94789,-0.94024,-0.93162,-0.92189,-0.91092,-0.89856,-0.88465,-0.869,-0.85145,-0.83185,-0.8101,-0.78619,-0.76031,-0.73296,-0.70535,-0.68003,-0.66296,-0.67062,-0.76553,-0.92918,-0.10095,0.036421,0.044885,0
0,-0.3472,-0.4329,-0.49686,-0.55141,-0.60034,-0.6449,-0.68554,-0.72241,-0.75564,-0.78538,-0.81182,-0.83519,-0.85574,-0.87376,-0.88952,-0.90327,-0.91527,-0.92573,-0.93487,-0.94284,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99082,-0.99233,-0.99368,-0.99489,-0.99596,-0.99689,-0.99771,-0.9984,-0.99896,-0.99941,-0.99974,-0.99993,-1,-0.99993,-0.99971,-0.99934,-0.99881,-0.9981,-0.9972,-0.9961,-0.99477,-0.9932,-0.99137,-0.98925,-0.98682,-0.98404,-0.98089,-0.97732,-0.97329,-0.96877,-0.96369,-0.95799,-0.95162,-0.9445,-0.93655,-0.92769,-0.91781,-0.90682,-0.89461,-0.88105,-0.86605,-0.84949,-0.83129,-0.8114,-0.78984,-0.76674,-0.7424,-0.71744,-0.69302,-0.67133,-0.65689,-0.6602,-0.71163,-0.91337,-0.57849,-0.097244,0.0021791,0
0,-0.2489,-0.36314,-0.44285,-0.50653,-0.56098,-0.60911,-0.65227,-0.69115,-0.72618,-0.75765,-0.78581,-0.81093,-0.83323,-0.85299,-0.87044,-0.88583,-0.89939,-0.91133,-0.92184,-0.93109,-0.93926,-0.94647,-0.95285,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97875,-0.98162,-0.98419,-0.98651,-0.9886,-0.99047,-0.99215,-0.99364,-0.99497,-0.99614,-0.99715,-0.99801,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99918,-0.99852,-0.99764,-0.99653,-0.99517,-0.99353,-0.99161,-0.98937,-0.98679,-0.98384,-0.98048,-0.97669,-0.97242,-0.96762,-0.96226,-0.95628,-0.94963,-0.94224,-0.93405,-0.92499,-0.91498,-0.90394,-0.89179,-0.87844,-0.86382,-0.84785,-0.83047,-0.81166,-0.79141,-0.76981,-0.74701,-0.72333,-0.69933,-0.67596,-0.65488,-0.63921,-0.63552,-0.66007,-0.76433,-0.99883,-0.31182,-0.047413,0
