0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70789,0.90161,0.97375,0.99902,0.96495,-0.19381,-0.88554,-0.95474,-0.97511,-0.98421,-0.98915,-0.99215,-0.99411,-0.99546,-0.99643,-0.99714,-0.99768,-0.99809,-0.99842,-0.99867,-0.99888,-0.99905,-0.99919,-0.99931,-0.99941,-0.99949,-0.99956,-0.99963,-0.99968,-0.99972,-0.99976,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99971,-0.99965,-0.99957,-0.99948,-0.99937,-0.99925,-0.9991,-0.99892,-0.9987,-0.99844,-0.99811,-0.99771,-0.99719,-0.99652,-0.99564,-0.99441,-0.99265,-0.98995,-0.98544,-0.97679,-0.95573,-0.87154,0.031844,0.93669,0.99267,0.9998,0.99871,0.99299,0.98022,0.95172,0.88301,0.70622,0
0,0.43535,0.70918,0.9313,0.76746,-0.51785,-0.7846,-0.87368,-0.91726,-0.94231,-0.95806,-0.96854,-0.97582,-0.98104,-0.9849,-0.9878,-0.99003,-0.99177,-0.99315,-0.99425,-0.99515,-0.99588,-0.99649,-0.99699,-0.99742,-0.99778,-0.99809,-0.99835,-0.99858,-0.99878,-0.99895,-0.99911,-0.99924,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99913,-0.99892,-0.99868,-0.9984,-0.99807,-0.99769,-0.99723,-0.9967,-0.99607,-0.99532,-0.99442,-0.99334,-0.99201,-0.99037,-0.98831,-0.98568,-0.98225,-0.97763,-0.9712,-0.9618,-0.94712,-0.92186,-0.87117,-0.73936,-0.2484,0.72157,0.97524,0.99974,0.98116,0.93637,0.85358,0.70749,0.46853,0
0,0.23185,0.37395,-0.67776,-0.65206,-0.73422,-0.79917,-0.8478,-0.88367,-0.91008,-0.92966,-0.94431,-0.95541,-0.96392,-0.97051,-0.97569,-0.9798,-0.9831,-0.98577,-0.98795,-0.98974,-0.99123,-0.99248,-0.99353,-0.99443,-0.99519,-0.99585,-0.99641,-0.9969,-0.99733,-0.99771,-0.99804,-0.99834,-0.9986,-0.99883,-0.99903,-0.99921,-0.99937,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99976,-0.99964,-0.99949,-0.9993,-0.99907,-0.9988,-0.99847,-0.9981,-0.99766,-0.99714,-0.99655,-0.99585,-0.99505,-0.99411,-0.99301,-0.99173,-0.99022,-0.98844,-0.98632,-0.98379,-0.98072,-0.97698,-0.97237,-0.96659,-0.95922,-0.94966,-0.93691,-0.91936,-0.89415,-0.85571,-0.79161,-0.66809,-0.36849,0.41531,0.97489,0.97108,0.8617,0.7118,0.52543,0.30793,0
0,0.050436,-0.63597,-0.75697,-0.70873,-0.73845,-0.7793,-0.81798,-0.8512,-0.87861,-0.9008,-0.91863,-0.93292,-0.9444,-0.95366,-0.96116,-0.96728,-0.97229,-0.97643,-0.97987,-0.98275,-0.98517,-0.98721,-0.98895,-0.99044,-0.99172,-0.99283,-0.99379,-0.99463,-0.99537,-0.99602,-0.9966,-0.9971,-0.99756,-0.99796,-0.99831,-0.99863,-0.99891,-0.99915,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99958,-0.99937,-0.9991,-0.99877,-0.99837,-0.9979,-0.99735,-0.9967,-0.99595,-0.99508,-0.99407,-0.99291,-0.99157,-0.99001,-0.98822,-0.98614,-0.98372,-0.98089,-0.97759,-0.9737,-0.9691,-0.96362,-0.95705,-0.9491,-0.93939,-0.92743,-0.91249,-0.8936,-0.86932,-0.83748,-0.79455,-0.73417,-0.64226,-0.47454,0.026279,0.99308,0.73291,0.53359,0.3634,0.20194,0
0,-0.25309,-0.85288,-0.68161,-0.68046,-0.7114,-0.749,-0.78567,-0.81874,-0.84744,-0.87181,-0.89225,-0.90927,-0.92341,-0.93515,-0.9449,-0.95303,-0.95983,-0.96554,-0.97034,-0.97441,-0.97787,-0.98083,-0.98337,-0.98556,-0.98745,-0.9891,-0.99054,-0.99181,-0.99292,-0.99391,-0.99478,-0.99556,-0.99625,-0.99686,-0.99741,-0.9979,-0.99833,-0.9987,-0.99903,-0.99931,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99935,-0.99902,-0.9986,-0.9981,-0.9975,-0.99678,-0.99595,-0.99497,-0.99384,-0.99254,-0.99104,-0.98932,-0.98735,-0.98509,-0.98249,-0.97951,-0.97608,-0.97212,-0.96756,-0.96227,-0.95612,-0.94895,-0.94055,-0.93069,-0.91904,-0.90523,-0.88881,-0.86922,-0.84579,-0.81775,-0.78425,-0.74443,-0.69759,-0.6436,-0.58451,-0.54505,0.37008,0.3086,0.22111,0.12737,0
0,-0.98037,-0.62119,-0.60676,-0.63563,-0.67426,-0.71404,-0.75174,-0.78599,-0.81633,-0.84275,-0.8655,-0.88494,-0.90147,-0.9155,-0.9274,-0.9375,-0.94607,-0.95337,-0.9596,-0.96494,-0.96952,-0.97347,-0.97689,-0.97986,-0.98245,-0.98472,-0.98671,-0.98847,-0.99002,-0.9914,-0.99262,-0.99371,-0.99469,-0.99556,-0.99633,-0.99702,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99962,-0.99981,-0.99994,-1,-0.99998,-0.99988,-0.99971,-0.99944,-0.99907,-0.9986,-0.99802,-0.99731,-0.99646,-0.99546,-0.99429,-0.99294,-0.99137,-0.98958,-0.98753,-0.98518,-0.9825,-0.97946,-0.97599,-0.97204,-0.96754,-0.96241,-0.95656,-0.94987,-0.94223,-0.93347,-0.92341,-0.91186,-0.89859,-0.88333,-0.86579,-0.84571,-0.82281,-0.79694,-0.76815,-0.73694,-0.70484,-0.67584,-0.66137,-0.70671,-0.9982,-0.032625,0.083117,0.068919,0
0,-0.46416,-0.49095,-0.53873,-0.58712,-0.63357,-0.67704,-0.71696,-0.75305,-0.78525,-0.81367,-0.83855,-0.86018,-0.87891,-0.89507,-0.90899,-0.92097,-0.93129,-0.94019,-0.94786,-0.9545,-0.96026,-0.96527,-0.96963,-0.97345,-0.97679,-0.97974,-0.98234,-0.98464,-0.98669,-0.98851,-0.99014,-0.99159,-0.99288,-0.99404,-0.99508,-0.996,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99949,-0.99975,-0.99992,-1,-0.99997,-0.99984,-0.9996,-0.99924,-0.99875,-0.99812,-0.99734,-0.9964,-0.99527,-0.99395,-0.99241,-0.99063,-0.98858,-0.98625,-0.98358,-0.98056,-0.97713,-0.97325,-0.96886,-0.9639,-0.95831,-0.952,-0.94487,-0.93683,-0.92776,-0.91751,-0.90596,-0.89293,-0.87827,-0.86179,-0.84334,-0.82279,-0.80011,-0.77536,-0.74889,-0.7215,-0.69485,-0.67251,-0.66287,-0.69004,-0.84739,-0.67193,-0.082466,0.015527,0
0,-0.3,-0.40526,-0.47915,-0.53964,-0.59242,-0.63959,-0.68204,-0.72018,-0.75431,-0.78468,-0.81154,-0.8352,-0.85595,-0.87408,-0.88991,-0.9037,-0.91571,-0.92617,-0.93529,-0.94326,-0.95021,-0.95631,-0.96166,-0.96637,-0.97053,-0.97421,-0.97747,-0.98037,-0.98296,-0.98527,-0.98734,-0.98919,-0.99085,-0.99233,-0.99366,-0.99485,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99934,-0.99968,-0.9999,-1,-0.99996,-0.9998,-0.99949,-0.99902,-0.99839,-0.99759,-0.99659,-0.99539,-0.99395,-0.99228,-0.99033,-0.98809,-0.98552,-0.9826,-0.97928,-0.97554,-0.97132,-0.96657,-0.96124,-0.95526,-0.94857,-0.94108,-0.93272,-0.92338,-0.91296,-0.90135,-0.88843,-0.87409,-0.8582,-0.84066,-0.82138,-0.80034,-0.77758,-0.75326,-0.72778,-0.70187,-0.67691,-0.65552,-0.64317,-0.6532,-0.72761,-0.98322,-0.35715,-0.044862,0
0,-0.22595,-0.34377,-0.42792,-0.49523,-0.5525,-0.60278,-0.64759,-0.68773,-0.72371,-0.75591,-0.78462,-0.81015,-0.83276,-0.85274,-0.87035,-0.88586,-0.8995,-0.91149,-0.92204,-0.93132,-0.93949,-0.94671,-0.95308,-0.95872,-0.96373,-0.96818,-0.97214,-0.97568,-0.97885,-0.98169,-0.98424,-0.98653,-0.98859,-0.99043,-0.99209,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.9996,-0.99987,-0.99999,-0.99996,-0.99975,-0.99936,-0.99878,-0.998,-0.99701,-0.99577,-0.99429,-0.99252,-0.99046,-0.98808,-0.98534,-0.98222,-0.97869,-0.97469,-0.9702,-0.96516,-0.95953,-0.95325,-0.94625,-0.93847,-0.92984,-0.92028,-0.90971,-0.89803,-0.88515,-0.87099,-0.85546,-0.83847,-0.81997,-0.79991,-0.77831,-0.75525,-0.7309,-0.70561,-0.67995,-0.65493,-0.63232,-0.61549,-0.61177,-0.641,-0.77635,-0.88725,-0.13693,0
