0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.92033,0.99878,0.33088,-0.8425,-0.9402,-0.96783,-0.98007,-0.98664,-0.99057,-0.99309,-0.99479,-0.99598,-0.99684,-0.99749,-0.99797,-0.99835,-0.99864,-0.99887,-0.99906,-0.99921,-0.99933,-0.99943,-0.99952,-0.99959,-0.99965,-0.9997,-0.99975,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99994,-0.99992,-0.9999,-0.99988,-0.99985,-0.99981,-0.99977,-0.99972,-0.99967,-0.9996,-0.99952,-0.99943,-0.99931,-0.99917,-0.99901,-0.9988,-0.99854,-0.99822,-0.99781,-0.99728,-0.99658,-0.99564,-0.99435,-0.99251,-0.98978,-0.9855,-0.97825,-0.96437,-0.93105,-0.79104,0.71604,0.99576,0.91692,0.70706,0
0,0.39379,0.71125,-0.51181,-0.74721,-0.84022,-0.89332,-0.92601,-0.94704,-0.96107,-0.97071,-0.97753,-0.98248,-0.98613,-0.98889,-0.991,-0.99264,-0.99393,-0.99496,-0.99579,-0.99646,-0.99701,-0.99747,-0.99785,-0.99817,-0.99843,-0.99866,-0.99885,-0.99902,-0.99916,-0.99928,-0.99939,-0.99948,-0.99956,-0.99963,-0.9997,-0.99975,-0.9998,-0.99984,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99976,-0.99969,-0.99961,-0.99951,-0.9994,-0.99927,-0.99912,-0.99894,-0.99873,-0.99848,-0.99818,-0.99782,-0.9974,-0.9969,-0.99628,-0.99554,-0.99463,-0.9935,-0.99209,-0.99031,-0.98803,-0.98507,-0.98116,-0.97589,-0.96863,-0.95837,-0.94342,-0.92089,-0.88548,-0.8266,-0.71651,-0.32017,0.71138,0.40054,0
0,0.056347,-0.85443,-0.70601,-0.74951,-0.80307,-0.84843,-0.8837,-0.91034,-0.9303,-0.94529,-0.95662,-0.96526,-0.97193,-0.97712,-0.98121,-0.98446,-0.98707,-0.98917,-0.99089,-0.99231,-0.99347,-0.99445,-0.99526,-0.99595,-0.99653,-0.99703,-0.99745,-0.99782,-0.99813,-0.9984,-0.99864,-0.99885,-0.99903,-0.99919,-0.99932,-0.99945,-0.99955,-0.99964,-0.99972,-0.99979,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99968,-0.99958,-0.99945,-0.9993,-0.99912,-0.99891,-0.99866,-0.99837,-0.99803,-0.99764,-0.99717,-0.99662,-0.99597,-0.99521,-0.9943,-0.99322,-0.99193,-0.99037,-0.98848,-0.98618,-0.98335,-0.97984,-0.97545,-0.9699,-0.96282,-0.95369,-0.94178,-0.9261,-0.90529,-0.87763,-0.84116,-0.79455,-0.7403,-0.70097,-0.94116,0.10025,0
0,-0.93365,-0.6629,-0.66165,-0.7076,-0.75782,-0.80308,-0.84115,-0.87213,-0.89692,-0.91659,-0.93218,-0.94456,-0.95442,-0.96231,-0.96867,-0.97383,-0.97803,-0.98148,-0.98432,-0.98668,-0.98865,-0.99031,-0.99171,-0.99289,-0.9939,-0.99476,-0.9955,-0.99614,-0.99669,-0.99717,-0.99759,-0.99795,-0.99827,-0.99855,-0.9988,-0.99902,-0.9992,-0.99937,-0.99951,-0.99963,-0.99974,-0.99982,-0.99989,-0.99994,-0.99998,-1,-1,-0.99998,-0.99995,-0.99989,-0.99981,-0.99971,-0.99958,-0.99943,-0.99924,-0.99901,-0.99874,-0.99842,-0.99805,-0.99761,-0.9971,-0.9965,-0.99581,-0.99499,-0.99404,-0.99292,-0.9916,-0.99005,-0.98821,-0.98603,-0.98343,-0.98031,-0.97655,-0.97199,-0.96644,-0.95963,-0.95124,-0.94084,-0.92786,-0.91162,-0.89128,-0.86583,-0.83427,-0.79586,-0.75084,-0.70226,-0.66202,-0.68933,-0.64339,0
0,-0.53968,-0.54233,-0.59708,-0.65492,-0.70895,-0.75693,-0.79823,-0.83305,-0.86198,-0.8858,-0.90532,-0.92128,-0.93433,-0.94503,-0.95382,-0.96106,-0.96706,-0.97204,-0.9762,-0.97968,-0.98261,-0.9851,-0.9872,-0.989,-0.99053,-0.99185,-0.99299,-0.99398,-0.99483,-0.99558,-0.99623,-0.9968,-0.9973,-0.99774,-0.99812,-0.99846,-0.99876,-0.99901,-0.99924,-0.99943,-0.99959,-0.99973,-0.99983,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99982,-0.9997,-0.99954,-0.99934,-0.99909,-0.99879,-0.99843,-0.99801,-0.99751,-0.99692,-0.99624,-0.99545,-0.99452,-0.99345,-0.99219,-0.99073,-0.98902,-0.98702,-0.98468,-0.98192,-0.97868,-0.97483,-0.97028,-0.96485,-0.95836,-0.95058,-0.9412,-0.92988,-0.91617,-0.89954,-0.87936,-0.85494,-0.82555,-0.79051,-0.74941,-0.70235,-0.65055,-0.5976,-0.55539,-0.62079,0
0,-0.34141,-0.45097,-0.53207,-0.60001,-0.65903,-0.71053,-0.75517,-0.79349,-0.82609,-0.85361,-0.87672,-0.89607,-0.91223,-0.92573,-0.93701,-0.94645,-0.95436,-0.96102,-0.96664,-0.97138,-0.97541,-0.97885,-0.98178,-0.98429,-0.98645,-0.98832,-0.98994,-0.99134,-0.99256,-0.99363,-0.99456,-0.99538,-0.9961,-0.99673,-0.99729,-0.99778,-0.99821,-0.99858,-0.9989,-0.99918,-0.99941,-0.99961,-0.99976,-0.99988,-0.99996,-1,-0.99999,-0.99995,-0.99987,-0.99974,-0.99956,-0.99932,-0.99902,-0.99866,-0.99822,-0.99771,-0.99709,-0.99637,-0.99553,-0.99455,-0.99341,-0.99209,-0.99055,-0.98877,-0.9867,-0.98429,-0.98149,-0.97822,-0.97441,-0.96995,-0.96471,-0.95856,-0.95132,-0.94276,-0.93264,-0.92065,-0.90641,-0.88951,-0.86946,-0.84571,-0.8177,-0.78483,-0.74658,-0.7025,-0.65228,-0.59561,-0.53175,-0.45793,-0.3638,0
0,-0.25299,-0.38036,-0.47242,-0.54678,-0.60997,-0.66474,-0.71244,-0.75389,-0.78973,-0.82055,-0.84693,-0.86942,-0.88854,-0.90478,-0.91855,-0.93023,-0.94014,-0.94857,-0.95575,-0.96188,-0.96712,-0.97161,-0.97547,-0.9788,-0.98167,-0.98417,-0.98633,-0.98822,-0.98987,-0.99131,-0.99258,-0.9937,-0.99468,-0.99554,-0.9963,-0.99696,-0.99755,-0.99806,-0.9985,-0.99888,-0.9992,-0.99947,-0.99968,-0.99984,-0.99994,-0.99999,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99905,-0.99864,-0.99815,-0.99755,-0.99683,-0.99599,-0.99501,-0.99386,-0.99253,-0.99098,-0.98919,-0.98712,-0.98472,-0.98195,-0.97874,-0.97503,-0.97073,-0.96574,-0.95994,-0.95319,-0.94533,-0.93617,-0.92547,-0.91297,-0.89837,-0.8813,-0.86139,-0.83818,-0.81122,-0.78003,-0.74411,-0.70297,-0.65609,-0.60281,-0.54196,-0.47105,-0.38377,-0.26202,0
0,-0.2007,-0.3252,-0.41985,-0.49721,-0.56309,-0.62037,-0.6706,-0.7147,-0.75334,-0.78706,-0.81636,-0.84174,-0.86364,-0.8825,-0.89871,-0.91263,-0.92458,-0.93484,-0.94366,-0.95125,-0.95778,-0.96343,-0.9683,-0.97253,-0.9762,-0.9794,-0.98219,-0.98463,-0.98676,-0.98864,-0.99029,-0.99174,-0.99302,-0.99415,-0.99514,-0.99602,-0.99679,-0.99746,-0.99804,-0.99854,-0.99896,-0.99931,-0.99958,-0.99979,-0.99993,-0.99999,-0.99999,-0.99991,-0.99975,-0.9995,-0.99917,-0.99874,-0.9982,-0.99754,-0.99674,-0.99581,-0.9947,-0.99341,-0.99191,-0.99017,-0.98816,-0.98583,-0.98315,-0.98006,-0.97651,-0.97241,-0.96769,-0.96225,-0.95598,-0.94874,-0.94039,-0.93074,-0.9196,-0.90673,-0.89187,-0.87473,-0.85498,-0.83226,-0.80619,-0.77638,-0.74242,-0.70388,-0.66029,-0.61109,-0.55543,-0.49185,-0.41749,-0.32634,-0.20473,0
0,-0.16559,-0.28157,-0.37442,-0.45217,-0.51924,-0.57809,-0.63017,-0.67638,-0.71733,-0.75353,-0.78542,-0.8134,-0.83787,-0.8592,-0.87776,-0.89387,-0.90785,-0.91997,-0.93047,-0.93958,-0.94749,-0.95435,-0.96032,-0.96553,-0.97007,-0.97403,-0.97751,-0.98056,-0.98324,-0.9856,-0.98768,-0.98951,-0.99113,-0.99256,-0.99383,-0.99494,-0.99592,-0.99677,-0.99751,-0.99815,-0.99868,-0.99913,-0.99948,-0.99974,-0.99991,-0.99999,-0.99998,-0.99988,-0.99967,-0.99935,-0.99892,-0.99837,-0.99768,-0.99683,-0.99582,-0.99463,-0.99322,-0.99158,-0.98968,-0.98748,-0.98494,-0.98202,-0.97866,-0.97481,-0.97039,-0.96532,-0.95951,-0.95285,-0.94521,-0.93647,-0.92644,-0.91497,-0.90183,-0.88681,-0.86965,-0.85009,-0.82781,-0.80253,-0.77391,-0.74162,-0.70531,-0.66462,-0.61912,-0.56822,-0.51108,-0.44626,-0.37121,-0.28119,-0.16721,0
