0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70766,0.91685,0.99537,0.75024,-0.78322,-0.93047,-0.96447,-0.97847,-0.98573,-0.98999,-0.99269,-0.9945,-0.99577,-0.99668,-0.99735,-0.99786,-0.99826,-0.99857,-0.99881,-0.99901,-0.99916,-0.99929,-0.9994,-0.99949,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.9999,-0.99992,-0.99993,-0.99994,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.9997,-0.99964,-0.99956,-0.99948,-0.99937,-0.99925,-0.9991,-0.99891,-0.99869,-0.99841,-0.99806,-0.99761,-0.99704,-0.99628,-0.99525,-0.99383,-0.99178,-0.9887,-0.98375,-0.97503,-0.95713,-0.90689,-0.57003,0.95139,0.98933,0.91198,0.70697,0
0,0.40179,0.71044,-0.30097,-0.71656,-0.82763,-0.88663,-0.92198,-0.9444,-0.95923,-0.96937,-0.97652,-0.98169,-0.9855,-0.98837,-0.99057,-0.99229,-0.99363,-0.99471,-0.99557,-0.99628,-0.99685,-0.99733,-0.99773,-0.99806,-0.99834,-0.99858,-0.99878,-0.99896,-0.99911,-0.99924,-0.99935,-0.99945,-0.99953,-0.99961,-0.99968,-0.99973,-0.99978,-0.99983,-0.99987,-0.9999,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99997,-0.99995,-0.99992,-0.99989,-0.99985,-0.9998,-0.99973,-0.99966,-0.99957,-0.99947,-0.99935,-0.9992,-0.99904,-0.99884,-0.99861,-0.99833,-0.99801,-0.99763,-0.99717,-0.99663,-0.99597,-0.99517,-0.99419,-0.99298,-0.99146,-0.98956,-0.98711,-0.98393,-0.97972,-0.97403,-0.96614,-0.95491,-0.93837,-0.91298,-0.8718,-0.7988,-0.63552,0.61688,0.71003,0.41128,0
0,0.10213,-0.95032,-0.70571,-0.744,-0.79777,-0.84401,-0.88015,-0.9075,-0.92801,-0.94342,-0.95508,-0.96399,-0.97086,-0.97621,-0.98044,-0.9838,-0.98649,-0.98868,-0.99046,-0.99193,-0.99315,-0.99416,-0.99501,-0.99573,-0.99634,-0.99686,-0.9973,-0.99769,-0.99802,-0.9983,-0.99855,-0.99877,-0.99896,-0.99913,-0.99928,-0.99941,-0.99952,-0.99962,-0.9997,-0.99978,-0.99984,-0.99989,-0.99993,-0.99996,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99989,-0.99983,-0.99975,-0.99965,-0.99954,-0.9994,-0.99923,-0.99904,-0.99881,-0.99854,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.99563,-0.9948,-0.99383,-0.99267,-0.99129,-0.98962,-0.98761,-0.98517,-0.98216,-0.97845,-0.97381,-0.96795,-0.96048,-0.95086,-0.93831,-0.92179,-0.89989,-0.87078,-0.83246,-0.78369,-0.72813,-0.69874,-0.7553,0.15178,0
0,-0.64072,-0.6955,-0.66762,-0.70756,-0.75582,-0.80046,-0.83845,-0.86956,-0.89457,-0.91449,-0.93032,-0.94292,-0.95297,-0.96104,-0.96755,-0.97284,-0.97716,-0.98071,-0.98364,-0.98608,-0.98812,-0.98984,-0.99129,-0.99252,-0.99357,-0.99447,-0.99525,-0.99592,-0.9965,-0.997,-0.99744,-0.99783,-0.99816,-0.99846,-0.99872,-0.99895,-0.99915,-0.99932,-0.99948,-0.99961,-0.99972,-0.99981,-0.99988,-0.99994,-0.99998,-1,-1,-0.99998,-0.99994,-0.99988,-0.9998,-0.99969,-0.99955,-0.99938,-0.99917,-0.99892,-0.99863,-0.99828,-0.99787,-0.9974,-0.99685,-0.9962,-0.99545,-0.99457,-0.99354,-0.99234,-0.99093,-0.98927,-0.98732,-0.985,-0.98224,-0.97895,-0.97499,-0.97021,-0.9644,-0.9573,-0.94857,-0.93777,-0.92436,-0.90764,-0.88677,-0.86081,-0.82886,-0.79042,-0.74632,-0.70119,-0.67291,-0.76438,-0.27035,0
0,-0.62396,-0.5612,-0.60408,-0.65725,-0.70899,-0.75578,-0.79648,-0.83102,-0.85987,-0.88373,-0.90334,-0.91943,-0.93263,-0.94347,-0.9524,-0.95978,-0.9659,-0.971,-0.97526,-0.97884,-0.98186,-0.98442,-0.9866,-0.98846,-0.99006,-0.99143,-0.99262,-0.99365,-0.99454,-0.99533,-0.99601,-0.99661,-0.99713,-0.9976,-0.998,-0.99836,-0.99867,-0.99895,-0.99919,-0.99939,-0.99956,-0.99971,-0.99982,-0.99991,-0.99997,-1,-1,-0.99997,-0.99991,-0.99981,-0.99967,-0.9995,-0.99928,-0.99901,-0.99868,-0.99829,-0.99783,-0.99729,-0.99666,-0.99592,-0.99507,-0.99407,-0.99291,-0.99156,-0.99,-0.98817,-0.98604,-0.98356,-0.98064,-0.97722,-0.97318,-0.96841,-0.96275,-0.95601,-0.94794,-0.93828,-0.92664,-0.91261,-0.89568,-0.87524,-0.85065,-0.82126,-0.78656,-0.74637,-0.70129,-0.65357,-0.60966,-0.59359,-0.85181,0
0,-0.36725,-0.46397,-0.53909,-0.60361,-0.66051,-0.71064,-0.75439,-0.79216,-0.82442,-0.85178,-0.87483,-0.89418,-0.9104,-0.92399,-0.93537,-0.94492,-0.95296,-0.95973,-0.96546,-0.97031,-0.97444,-0.97797,-0.98099,-0.98358,-0.98582,-0.98775,-0.98943,-0.99089,-0.99217,-0.99328,-0.99426,-0.99512,-0.99587,-0.99654,-0.99712,-0.99764,-0.99809,-0.99849,-0.99883,-0.99912,-0.99937,-0.99958,-0.99974,-0.99987,-0.99995,-0.99999,-0.99999,-0.99995,-0.99986,-0.99972,-0.99952,-0.99926,-0.99894,-0.99855,-0.99808,-0.99752,-0.99685,-0.99607,-0.99517,-0.99411,-0.99288,-0.99146,-0.98982,-0.98791,-0.9857,-0.98315,-0.98018,-0.97674,-0.97273,-0.96805,-0.9626,-0.95621,-0.94871,-0.93989,-0.92951,-0.91725,-0.90278,-0.88568,-0.8655,-0.84173,-0.81387,-0.78143,-0.74398,-0.70131,-0.6534,-0.60055,-0.54325,-0.48221,-0.42384,0
0,-0.26566,-0.39013,-0.47915,-0.55112,-0.61249,-0.66591,-0.7126,-0.75331,-0.78864,-0.81911,-0.84527,-0.86765,-0.88673,-0.90297,-0.91679,-0.92854,-0.93855,-0.94708,-0.95436,-0.9606,-0.96594,-0.97053,-0.97449,-0.97791,-0.98087,-0.98345,-0.98569,-0.98765,-0.98936,-0.99086,-0.99219,-0.99335,-0.99438,-0.99528,-0.99608,-0.99678,-0.9974,-0.99794,-0.99841,-0.99881,-0.99915,-0.99943,-0.99966,-0.99983,-0.99994,-0.99999,-0.99999,-0.99993,-0.9998,-0.9996,-0.99933,-0.99898,-0.99854,-0.998,-0.99735,-0.99658,-0.99568,-0.99462,-0.99338,-0.99195,-0.99029,-0.98838,-0.98617,-0.98362,-0.98068,-0.9773,-0.97339,-0.96887,-0.96366,-0.95762,-0.95063,-0.94252,-0.9331,-0.92216,-0.90944,-0.89465,-0.87745,-0.85748,-0.83433,-0.80759,-0.77683,-0.74163,-0.7016,-0.65634,-0.60538,-0.54781,-0.48156,-0.40089,-0.28771,0
0,-0.20851,-0.33298,-0.42621,-0.50197,-0.5664,-0.62243,-0.67163,-0.71491,-0.75289,-0.78612,-0.81508,-0.84021,-0.86196,-0.88074,-0.89693,-0.91087,-0.92286,-0.9332,-0.9421,-0.94979,-0.95642,-0.96217,-0.96715,-0.97148,-0.97524,-0.97853,-0.9814,-0.98392,-0.98614,-0.98808,-0.9898,-0.99131,-0.99265,-0.99383,-0.99487,-0.99579,-0.9966,-0.9973,-0.99792,-0.99844,-0.99889,-0.99926,-0.99956,-0.99978,-0.99992,-0.99999,-0.99999,-0.9999,-0.99973,-0.99947,-0.99911,-0.99864,-0.99806,-0.99735,-0.9965,-0.99549,-0.99431,-0.99292,-0.99131,-0.98945,-0.9873,-0.98483,-0.98198,-0.97871,-0.97496,-0.97065,-0.96571,-0.96003,-0.95351,-0.94603,-0.93742,-0.92753,-0.91617,-0.9031,-0.88808,-0.87084,-0.85107,-0.82844,-0.80261,-0.77323,-0.73991,-0.7023,-0.65999,-0.61246,-0.55895,-0.49806,-0.42694,-0.3392,-0.21922,0
0,-0.17108,-0.28803,-0.38039,-0.45716,-0.52312,-0.5809,-0.632,-0.67734,-0.71758,-0.75318,-0.7846,-0.81222,-0.83643,-0.85759,-0.87605,-0.89212,-0.90609,-0.91824,-0.9288,-0.93799,-0.94598,-0.95294,-0.95901,-0.96431,-0.96895,-0.97302,-0.97659,-0.97973,-0.98249,-0.98493,-0.98709,-0.98899,-0.99068,-0.99217,-0.99349,-0.99466,-0.99568,-0.99658,-0.99736,-0.99803,-0.9986,-0.99907,-0.99944,-0.99972,-0.9999,-0.99999,-0.99998,-0.99987,-0.99965,-0.99931,-0.99885,-0.99826,-0.99751,-0.99661,-0.99552,-0.99424,-0.99274,-0.99098,-0.98895,-0.98661,-0.98391,-0.98081,-0.97727,-0.9732,-0.96856,-0.96326,-0.9572,-0.95028,-0.94239,-0.9334,-0.92313,-0.91144,-0.89811,-0.88295,-0.86571,-0.84615,-0.82399,-0.79894,-0.77072,-0.73902,-0.70353,-0.6639,-0.61972,-0.57045,-0.51522,-0.45254,-0.37966,-0.29129,-0.17669,0
