0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70796,0.89967,0.97105,0.99729,0.98838,0.49756,-0.82052,-0.94328,-0.97119,-0.9824,-0.98816,-0.99156,-0.99373,-0.9952,-0.99624,-0.997,-0.99757,-0.99801,-0.99835,-0.99862,-0.99884,-0.99902,-0.99917,-0.99929,-0.99939,-0.99948,-0.99955,-0.99961,-0.99967,-0.99972,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99988,-0.99984,-0.9998,-0.99975,-0.99968,-0.99961,-0.99953,-0.99943,-0.99931,-0.99917,-0.999,-0.9988,-0.99855,-0.99825,-0.99788,-0.99741,-0.9968,-0.99599,-0.99489,-0.99332,-0.99095,-0.98706,-0.97985,-0.96334,-0.90614,-0.39057,0.88393,0.98573,0.99843,0.99992,0.9975,0.9913,0.97821,0.94942,0.88075,0.70619,0
0,0.43946,0.70912,0.91507,0.96114,-0.2748,-0.7341,-0.8554,-0.90856,-0.93751,-0.95513,-0.96664,-0.97452,-0.98012,-0.98422,-0.98729,-0.98964,-0.99146,-0.9929,-0.99405,-0.99498,-0.99575,-0.99637,-0.9969,-0.99734,-0.99771,-0.99803,-0.9983,-0.99854,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99982,-0.99974,-0.99965,-0.99953,-0.99939,-0.99923,-0.99904,-0.99882,-0.99855,-0.99825,-0.99789,-0.99746,-0.99696,-0.99637,-0.99567,-0.99484,-0.99383,-0.9926,-0.99109,-0.98919,-0.98678,-0.98365,-0.97946,-0.97367,-0.96527,-0.95229,-0.93029,-0.88729,-0.78082,-0.40518,0.56435,0.94369,0.99745,0.99582,0.97361,0.92952,0.84928,0.7074,0.47269,0
0,0.24302,0.41139,0.72569,-0.5976,-0.70986,-0.78496,-0.83871,-0.87754,-0.90581,-0.9266,-0.94207,-0.95373,-0.96263,-0.96952,-0.97491,-0.97918,-0.98259,-0.98535,-0.9876,-0.98946,-0.99099,-0.99228,-0.99336,-0.99428,-0.99506,-0.99573,-0.99632,-0.99682,-0.99726,-0.99765,-0.99799,-0.9983,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99984,-0.99973,-0.9996,-0.99943,-0.99922,-0.99897,-0.99867,-0.99832,-0.99791,-0.99744,-0.99688,-0.99623,-0.99547,-0.99459,-0.99357,-0.99237,-0.99096,-0.98929,-0.98732,-0.98496,-0.98212,-0.97866,-0.9744,-0.96908,-0.96233,-0.95357,-0.94192,-0.9259,-0.9029,-0.86781,-0.80935,-0.69768,-0.43616,0.23463,0.89668,0.99943,0.94788,0.84906,0.71101,0.53172,0.31478,0
0,0.078937,-0.26987,-0.80072,-0.70948,-0.73372,-0.77402,-0.81324,-0.84722,-0.87534,-0.89815,-0.91649,-0.93119,-0.943,-0.95252,-0.96022,-0.9665,-0.97165,-0.97589,-0.97942,-0.98236,-0.98483,-0.98692,-0.9887,-0.99023,-0.99153,-0.99267,-0.99365,-0.99451,-0.99527,-0.99593,-0.99652,-0.99704,-0.99751,-0.99792,-0.99829,-0.99861,-0.9989,-0.99915,-0.99937,-0.99955,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99994,-0.99984,-0.99971,-0.99952,-0.99929,-0.99899,-0.99863,-0.99821,-0.9977,-0.9971,-0.9964,-0.99559,-0.99464,-0.99355,-0.99229,-0.99084,-0.98916,-0.98721,-0.98494,-0.9823,-0.97922,-0.97559,-0.97131,-0.96622,-0.96013,-0.95277,-0.94379,-0.93272,-0.91889,-0.90135,-0.87867,-0.84865,-0.80759,-0.74867,-0.65693,-0.49003,-0.07419,0.89276,0.91863,0.72495,0.54853,0.379,0.21109,0
0,-0.14623,-0.95788,-0.70779,-0.68731,-0.71239,-0.7478,-0.78366,-0.81653,-0.84529,-0.86985,-0.89051,-0.90776,-0.92211,-0.93403,-0.94395,-0.95221,-0.95913,-0.96493,-0.96982,-0.97395,-0.97747,-0.98048,-0.98306,-0.98529,-0.98722,-0.9889,-0.99037,-0.99165,-0.99279,-0.9938,-0.99469,-0.99548,-0.99619,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99955,-0.99974,-0.99988,-0.99997,-1,-0.99998,-0.9999,-0.99976,-0.99955,-0.99926,-0.9989,-0.99845,-0.9979,-0.99725,-0.99648,-0.99558,-0.99453,-0.99331,-0.99191,-0.9903,-0.98845,-0.98633,-0.98389,-0.9811,-0.97788,-0.97418,-0.96991,-0.96497,-0.95924,-0.95256,-0.94475,-0.93558,-0.92475,-0.9119,-0.89659,-0.87823,-0.85611,-0.82933,-0.79673,-0.75679,-0.70735,-0.64467,-0.55928,-0.39973,0.93798,0.50745,0.36642,0.25014,0.13935,0
0,-0.87663,-0.67874,-0.62626,-0.644,-0.67784,-0.71524,-0.75167,-0.78526,-0.81528,-0.84158,-0.86432,-0.88381,-0.90043,-0.91456,-0.92655,-0.93674,-0.94539,-0.95277,-0.95907,-0.96446,-0.9691,-0.9731,-0.97656,-0.97957,-0.98219,-0.98449,-0.98651,-0.98829,-0.98987,-0.99127,-0.99252,-0.99363,-0.99462,-0.99551,-0.9963,-0.997,-0.99762,-0.99817,-0.99864,-0.99904,-0.99938,-0.99964,-0.99983,-0.99995,-1,-0.99997,-0.99985,-0.99965,-0.99935,-0.99895,-0.99844,-0.9978,-0.99703,-0.99612,-0.99504,-0.99379,-0.99233,-0.99066,-0.98874,-0.98654,-0.98403,-0.98118,-0.97792,-0.97422,-0.97,-0.9652,-0.95972,-0.95348,-0.94633,-0.93816,-0.92878,-0.91802,-0.90564,-0.89139,-0.87499,-0.85611,-0.83444,-0.80968,-0.78163,-0.75032,-0.71628,-0.6813,-0.65053,-0.64214,-0.77308,-0.10345,0.14617,0.13486,0.085212,0
0,-0.56518,-0.52222,-0.55429,-0.59583,-0.63856,-0.67982,-0.71836,-0.75358,-0.78524,-0.81333,-0.83802,-0.85956,-0.87825,-0.89441,-0.90835,-0.92037,-0.93073,-0.93966,-0.94738,-0.95406,-0.95985,-0.9649,-0.96929,-0.97314,-0.97652,-0.9795,-0.98213,-0.98446,-0.98653,-0.98838,-0.99003,-0.9915,-0.99282,-0.994,-0.99506,-0.99599,-0.99683,-0.99755,-0.99819,-0.99872,-0.99917,-0.99952,-0.99978,-0.99994,-1,-0.99995,-0.9998,-0.99952,-0.99912,-0.99859,-0.9979,-0.99706,-0.99604,-0.99483,-0.99341,-0.99176,-0.98986,-0.98768,-0.98519,-0.98236,-0.97914,-0.9755,-0.97139,-0.96674,-0.96149,-0.95558,-0.94891,-0.94139,-0.9329,-0.92334,-0.91255,-0.90039,-0.88669,-0.87129,-0.85401,-0.83471,-0.81327,-0.78969,-0.76411,-0.73703,-0.70952,-0.68393,-0.66552,-0.66822,-0.74098,-0.99955,-0.18303,0.016342,0.03929,0
0,-0.33316,-0.42517,-0.49202,-0.54823,-0.5982,-0.64347,-0.68458,-0.72179,-0.75525,-0.78515,-0.8117,-0.83514,-0.85574,-0.87379,-0.88956,-0.90333,-0.91533,-0.92579,-0.93492,-0.94289,-0.94987,-0.95599,-0.96136,-0.9661,-0.97028,-0.97398,-0.97727,-0.9802,-0.98281,-0.98514,-0.98724,-0.98911,-0.9908,-0.9923,-0.99365,-0.99486,-0.99592,-0.99686,-0.99767,-0.99836,-0.99894,-0.99939,-0.99972,-0.99992,-1,-0.99994,-0.99974,-0.99939,-0.99887,-0.99818,-0.99731,-0.99623,-0.99493,-0.9934,-0.99161,-0.98953,-0.98715,-0.98442,-0.98132,-0.97782,-0.97386,-0.96941,-0.96441,-0.9588,-0.95253,-0.94551,-0.93768,-0.92893,-0.91919,-0.90833,-0.89627,-0.88287,-0.86803,-0.85163,-0.8336,-0.81386,-0.79244,-0.76943,-0.74511,-0.72003,-0.69525,-0.67273,-0.65646,-0.6554,-0.6944,-0.85968,-0.74608,-0.13616,-0.0062078,0
0,-0.24237,-0.35782,-0.43881,-0.5035,-0.55872,-0.60742,-0.65101,-0.69022,-0.7255,-0.75715,-0.78546,-0.81067,-0.83305,-0.85286,-0.87036,-0.88578,-0.89935,-0.9113,-0.92182,-0.93109,-0.93925,-0.94647,-0.95284,-0.9585,-0.96352,-0.96798,-0.97197,-0.97553,-0.97872,-0.98159,-0.98416,-0.98648,-0.98856,-0.99043,-0.9921,-0.9936,-0.99492,-0.99609,-0.9971,-0.99796,-0.99868,-0.99924,-0.99965,-0.99991,-1,-0.99993,-0.99967,-0.99923,-0.9986,-0.99774,-0.99666,-0.99533,-0.99374,-0.99186,-0.98966,-0.98713,-0.98423,-0.98093,-0.9772,-0.973,-0.96828,-0.963,-0.9571,-0.95054,-0.94325,-0.93516,-0.9262,-0.91629,-0.90537,-0.89333,-0.8801,-0.86559,-0.84972,-0.83244,-0.8137,-0.79351,-0.7719,-0.74904,-0.72521,-0.70089,-0.67694,-0.65485,-0.63737,-0.63009,-0.64653,-0.72806,-0.98088,-0.40198,-0.061674,0
