0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70768,0.91186,0.98873,0.96046,-0.52299,-0.9039,-0.95674,-0.9751,-0.98392,-0.98888,-0.99195,-0.99398,-0.99538,-0.99638,-0.99712,-0.99767,-0.9981,-0.99843,-0.9987,-0.99891,-0.99908,-0.99922,-0.99934,-0.99944,-0.99952,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99989,-0.99991,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99998,-0.99996,-0.99995,-0.99993,-0.99991,-0.99989,-0.99986,-0.99983,-0.99979,-0.99975,-0.99969,-0.99963,-0.99956,-0.99947,-0.99936,-0.99924,-0.99909,-0.99891,-0.99869,-0.99843,-0.99809,-0.99767,-0.99714,-0.99644,-0.99551,-0.99423,-0.99242,-0.98972,-0.98546,-0.97808,-0.96318,-0.92294,-0.69338,0.84949,0.99997,0.97736,0.90369,0.70677,0
0,0.41299,0.70975,0.71075,-0.62923,-0.79845,-0.87249,-0.9139,-0.9393,-0.95577,-0.9669,-0.97467,-0.98026,-0.98438,-0.98746,-0.98983,-0.99166,-0.99311,-0.99426,-0.99519,-0.99594,-0.99656,-0.99708,-0.99751,-0.99787,-0.99817,-0.99843,-0.99865,-0.99884,-0.99901,-0.99915,-0.99927,-0.99938,-0.99948,-0.99956,-0.99964,-0.9997,-0.99976,-0.99981,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99994,-0.9999,-0.99986,-0.99981,-0.99975,-0.99967,-0.99958,-0.99947,-0.99935,-0.9992,-0.99903,-0.99883,-0.99859,-0.99832,-0.99799,-0.99761,-0.99716,-0.99662,-0.99598,-0.9952,-0.99427,-0.99312,-0.99171,-0.98994,-0.9877,-0.98482,-0.98105,-0.97602,-0.96911,-0.95937,-0.94509,-0.92314,-0.88695,-0.82005,-0.66102,0.12394,0.95983,0.70868,0.42848,0
0,0.15481,-0.69072,-0.70495,-0.7322,-0.78716,-0.83552,-0.87349,-0.90226,-0.92386,-0.94008,-0.95236,-0.96174,-0.96898,-0.97463,-0.97908,-0.98263,-0.98549,-0.9878,-0.9897,-0.99126,-0.99256,-0.99364,-0.99455,-0.99532,-0.99598,-0.99654,-0.99702,-0.99744,-0.9978,-0.99812,-0.99839,-0.99863,-0.99884,-0.99903,-0.99919,-0.99934,-0.99946,-0.99957,-0.99967,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99986,-0.99978,-0.99969,-0.99957,-0.99943,-0.99926,-0.99906,-0.99882,-0.99855,-0.99822,-0.99785,-0.99741,-0.9969,-0.9963,-0.9956,-0.99479,-0.99383,-0.9927,-0.99136,-0.98976,-0.98785,-0.98555,-0.98276,-0.97934,-0.97511,-0.96984,-0.96318,-0.95469,-0.94373,-0.9294,-0.91045,-0.88518,-0.8513,-0.80612,-0.74751,-0.67883,-0.68016,0.30448,0.2151,0
0,-0.26339,-0.77469,-0.68014,-0.70754,-0.75212,-0.79569,-0.8336,-0.86503,-0.89047,-0.91085,-0.92711,-0.94009,-0.95048,-0.95885,-0.96562,-0.97113,-0.97564,-0.97936,-0.98245,-0.98502,-0.98718,-0.989,-0.99054,-0.99185,-0.99298,-0.99395,-0.99478,-0.9955,-0.99613,-0.99668,-0.99716,-0.99759,-0.99796,-0.99829,-0.99857,-0.99883,-0.99905,-0.99925,-0.99942,-0.99956,-0.99969,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99992,-0.99985,-0.99974,-0.99961,-0.99944,-0.99923,-0.99898,-0.99868,-0.99833,-0.99791,-0.99743,-0.99686,-0.99621,-0.99544,-0.99456,-0.99353,-0.99234,-0.99095,-0.98933,-0.98743,-0.9852,-0.98257,-0.97946,-0.97577,-0.97134,-0.96603,-0.9596,-0.95178,-0.94221,-0.93043,-0.91587,-0.89782,-0.87547,-0.84796,-0.81461,-0.77553,-0.7332,-0.69764,-0.71393,-0.98402,0.0079987,0
0,-0.85898,-0.6017,-0.61781,-0.66167,-0.70916,-0.75384,-0.79349,-0.82758,-0.85631,-0.88023,-0.90001,-0.91632,-0.92975,-0.94083,-0.94999,-0.95759,-0.96391,-0.9692,-0.97363,-0.97737,-0.98054,-0.98323,-0.98553,-0.9875,-0.9892,-0.99066,-0.99193,-0.99304,-0.99401,-0.99485,-0.9956,-0.99625,-0.99682,-0.99733,-0.99778,-0.99818,-0.99853,-0.99883,-0.9991,-0.99932,-0.99952,-0.99968,-0.99981,-0.9999,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.99959,-0.99938,-0.99911,-0.99879,-0.9984,-0.99793,-0.99738,-0.99674,-0.99599,-0.99512,-0.99411,-0.99295,-0.9916,-0.99004,-0.98824,-0.98615,-0.98373,-0.98092,-0.97765,-0.97382,-0.96935,-0.96409,-0.95789,-0.95055,-0.94184,-0.93147,-0.91908,-0.90426,-0.88654,-0.86537,-0.84023,-0.81068,-0.77655,-0.73839,-0.69822,-0.66183,-0.64739,-0.74671,-0.43905,0
0,-0.42905,-0.4901,-0.55238,-0.61026,-0.66325,-0.71095,-0.75318,-0.79,-0.82171,-0.84877,-0.87171,-0.89107,-0.90737,-0.92109,-0.93263,-0.94236,-0.95057,-0.95752,-0.96343,-0.96845,-0.97274,-0.97642,-0.97958,-0.98231,-0.98467,-0.98672,-0.98851,-0.99007,-0.99143,-0.99263,-0.99369,-0.99462,-0.99545,-0.99617,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99982,-0.99964,-0.9994,-0.9991,-0.99871,-0.99824,-0.99768,-0.99701,-0.99622,-0.9953,-0.99423,-0.993,-0.99157,-0.98992,-0.98803,-0.98584,-0.98333,-0.98044,-0.97711,-0.97326,-0.96882,-0.96368,-0.95772,-0.95079,-0.94272,-0.93332,-0.92233,-0.90947,-0.89443,-0.87683,-0.85628,-0.83239,-0.80477,-0.77316,-0.73748,-0.69807,-0.65591,-0.61333,-0.5761,-0.56444,-0.77519,0
0,-0.29254,-0.40901,-0.49162,-0.55899,-0.61706,-0.66809,-0.71305,-0.75252,-0.78696,-0.81685,-0.84263,-0.86479,-0.88377,-0.90001,-0.91388,-0.92573,-0.93587,-0.94455,-0.95199,-0.95838,-0.96389,-0.96864,-0.97276,-0.97633,-0.97943,-0.98214,-0.98451,-0.98659,-0.98842,-0.99003,-0.99145,-0.99271,-0.99382,-0.99481,-0.99568,-0.99645,-0.99713,-0.99773,-0.99824,-0.99869,-0.99907,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.9999,-0.99974,-0.9995,-0.99918,-0.99875,-0.99823,-0.99759,-0.99682,-0.99591,-0.99484,-0.9936,-0.99216,-0.9905,-0.98859,-0.98639,-0.98387,-0.98098,-0.97767,-0.97388,-0.96953,-0.96456,-0.95885,-0.9523,-0.94477,-0.93611,-0.92615,-0.91467,-0.90145,-0.88622,-0.86869,-0.84855,-0.82547,-0.79913,-0.76924,-0.73558,-0.69801,-0.65653,-0.61125,-0.56236,-0.50986,-0.45308,-0.39242,0
0,-0.22408,-0.34761,-0.4378,-0.51051,-0.5723,-0.62616,-0.6736,-0.71547,-0.75237,-0.78478,-0.81312,-0.83783,-0.8593,-0.87792,-0.89403,-0.90797,-0.92002,-0.93044,-0.93947,-0.94729,-0.95407,-0.95997,-0.96511,-0.9696,-0.97352,-0.97696,-0.97998,-0.98264,-0.98498,-0.98705,-0.98889,-0.99051,-0.99196,-0.99324,-0.99437,-0.99537,-0.99626,-0.99704,-0.99771,-0.9983,-0.99879,-0.9992,-0.99953,-0.99977,-0.99992,-1,-0.99998,-0.99987,-0.99966,-0.99934,-0.99891,-0.99836,-0.99767,-0.99683,-0.99582,-0.99464,-0.99326,-0.99164,-0.98978,-0.98764,-0.98518,-0.98236,-0.97915,-0.97547,-0.97129,-0.96652,-0.96109,-0.9549,-0.94786,-0.93984,-0.9307,-0.92028,-0.90842,-0.89492,-0.87955,-0.86207,-0.84223,-0.81977,-0.7944,-0.76587,-0.73391,-0.6983,-0.65881,-0.61516,-0.56689,-0.51305,-0.45132,-0.37569,-0.26808,0
0,-0.18162,-0.29996,-0.39116,-0.46604,-0.53,-0.5859,-0.63533,-0.67923,-0.71825,-0.75287,-0.78349,-0.8105,-0.83425,-0.85509,-0.87333,-0.88928,-0.90321,-0.91538,-0.926,-0.93528,-0.94339,-0.95049,-0.95671,-0.96217,-0.96697,-0.97119,-0.97492,-0.97821,-0.98113,-0.98371,-0.98601,-0.98804,-0.98985,-0.99146,-0.99289,-0.99416,-0.99528,-0.99626,-0.99712,-0.99785,-0.99848,-0.999,-0.99941,-0.99971,-0.99991,-1,-0.99997,-0.99983,-0.99956,-0.99915,-0.9986,-0.9979,-0.99702,-0.99596,-0.9947,-0.9932,-0.99146,-0.98944,-0.98711,-0.98443,-0.98137,-0.97787,-0.9739,-0.96938,-0.96425,-0.95844,-0.95185,-0.9444,-0.93597,-0.92644,-0.91567,-0.90351,-0.88978,-0.87431,-0.85689,-0.83732,-0.81536,-0.79079,-0.76338,-0.73289,-0.6991,-0.66175,-0.62053,-0.57499,-0.52439,-0.46727,-0.40074,-0.31847,-0.20536,0
