0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70798,0.8991,0.97025,0.99669,0.99194,0.65193,-0.7859,-0.93842,-0.96967,-0.98173,-0.98781,-0.99135,-0.9936,-0.99511,-0.99618,-0.99696,-0.99754,-0.99798,-0.99833,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99938,-0.99947,-0.99955,-0.99961,-0.99966,-0.99971,-0.99976,-0.99979,-0.99982,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.9999,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.9996,-0.99951,-0.99941,-0.99929,-0.99915,-0.99897,-0.99876,-0.99851,-0.9982,-0.99781,-0.99731,-0.99667,-0.99582,-0.99464,-0.99295,-0.99035,-0.986,-0.9776,-0.95705,-0.87452,0.005596,0.92924,0.99009,0.99905,0.9998,0.99717,0.99086,0.97769,0.94882,0.88014,0.70618,0
0,0.44067,0.70911,0.91086,0.98121,-0.16032,-0.7126,-0.84831,-0.90536,-0.9358,-0.95412,-0.96599,-0.97408,-0.97982,-0.984,-0.98713,-0.98952,-0.99137,-0.99283,-0.994,-0.99494,-0.99571,-0.99634,-0.99687,-0.99732,-0.99769,-0.99801,-0.99829,-0.99853,-0.99873,-0.99892,-0.99907,-0.99921,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99987,-0.99981,-0.99973,-0.99963,-0.99952,-0.99938,-0.99921,-0.99901,-0.99878,-0.99851,-0.9982,-0.99783,-0.99739,-0.99688,-0.99628,-0.99555,-0.99469,-0.99365,-0.99237,-0.9908,-0.98883,-0.9863,-0.983,-0.97856,-0.97235,-0.96323,-0.94886,-0.92382,-0.87257,-0.73587,-0.22484,0.71116,0.96341,0.99904,0.99443,0.97176,0.92786,0.84821,0.70737,0.47379,0
0,0.24618,0.42042,0.71921,-0.57184,-0.70033,-0.77974,-0.83549,-0.87543,-0.90437,-0.92558,-0.94133,-0.95318,-0.96222,-0.96921,-0.97467,-0.97899,-0.98244,-0.98523,-0.98751,-0.98938,-0.99093,-0.99222,-0.99331,-0.99424,-0.99503,-0.99571,-0.99629,-0.9968,-0.99725,-0.99764,-0.99798,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99964,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99958,-0.99941,-0.99919,-0.99894,-0.99864,-0.99828,-0.99786,-0.99737,-0.9968,-0.99613,-0.99536,-0.99446,-0.9934,-0.99217,-0.99072,-0.98901,-0.98698,-0.98455,-0.98161,-0.97803,-0.97361,-0.96806,-0.96098,-0.95175,-0.93938,-0.92219,-0.89715,-0.85817,-0.79116,-0.65716,-0.32715,0.43189,0.94229,0.99712,0.94272,0.8463,0.7108,0.53323,0.31652,0
0,0.086468,-0.18728,-0.81933,-0.7098,-0.73206,-0.77222,-0.81165,-0.84589,-0.87428,-0.8973,-0.91581,-0.93065,-0.94257,-0.95217,-0.95994,-0.96627,-0.97146,-0.97574,-0.97929,-0.98225,-0.98474,-0.98685,-0.98864,-0.99017,-0.99149,-0.99263,-0.99362,-0.99449,-0.99525,-0.99592,-0.99651,-0.99703,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99998,-0.99993,-0.99984,-0.99969,-0.99951,-0.99926,-0.99896,-0.99859,-0.99815,-0.99763,-0.99702,-0.9963,-0.99547,-0.99451,-0.9934,-0.99211,-0.99062,-0.9889,-0.9869,-0.98458,-0.98188,-0.97872,-0.97499,-0.97059,-0.96535,-0.95907,-0.95146,-0.94215,-0.93064,-0.9162,-0.89777,-0.87377,-0.84166,-0.79711,-0.7317,-0.6261,-0.42192,0.11774,0.96795,0.90436,0.72345,0.55161,0.38258,0.21334,0
0,-0.12173,-0.98413,-0.71752,-0.68976,-0.71276,-0.74743,-0.78302,-0.81582,-0.84462,-0.86924,-0.88998,-0.9073,-0.92172,-0.93371,-0.94367,-0.95198,-0.95893,-0.96477,-0.96968,-0.97384,-0.97738,-0.9804,-0.98299,-0.98523,-0.98717,-0.98886,-0.99033,-0.99163,-0.99277,-0.99378,-0.99468,-0.99547,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.99871,-0.99904,-0.99933,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99997,-0.99989,-0.99974,-0.99952,-0.99923,-0.99886,-0.9984,-0.99784,-0.99717,-0.99638,-0.99546,-0.99439,-0.99315,-0.99172,-0.99007,-0.98818,-0.98602,-0.98353,-0.98068,-0.9774,-0.97362,-0.96925,-0.9642,-0.95834,-0.9515,-0.94349,-0.93408,-0.92295,-0.90972,-0.89392,-0.87493,-0.85197,-0.82405,-0.78982,-0.74747,-0.69417,-0.62446,-0.52222,-0.27909,0.85458,0.52255,0.37719,0.25649,0.14219,0
0,-0.77182,-0.70042,-0.63317,-0.64689,-0.67909,-0.71567,-0.75169,-0.78507,-0.81498,-0.84125,-0.86399,-0.8835,-0.90014,-0.9143,-0.92633,-0.93654,-0.94522,-0.95262,-0.95894,-0.96435,-0.969,-0.97302,-0.97649,-0.97951,-0.98214,-0.98445,-0.98647,-0.98826,-0.98985,-0.99125,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99906,-0.99939,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99984,-0.99963,-0.99932,-0.99891,-0.99838,-0.99773,-0.99694,-0.99601,-0.99491,-0.99363,-0.99214,-0.99044,-0.98848,-0.98624,-0.98369,-0.98077,-0.97746,-0.97369,-0.96939,-0.9645,-0.95893,-0.95256,-0.94528,-0.93695,-0.92739,-0.91641,-0.90378,-0.88923,-0.87246,-0.85316,-0.83098,-0.8056,-0.7768,-0.74458,-0.70945,-0.67317,-0.64115,-0.63394,-0.81871,0.053411,0.17482,0.14544,0.08891,0
0,-0.60815,-0.53354,-0.55967,-0.59878,-0.64025,-0.68077,-0.71886,-0.7538,-0.78528,-0.81328,-0.83791,-0.85941,-0.87809,-0.89425,-0.9082,-0.92023,-0.9306,-0.93955,-0.94728,-0.95397,-0.95978,-0.96483,-0.96924,-0.9731,-0.97648,-0.97947,-0.9821,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99283,-0.99401,-0.99507,-0.99601,-0.99684,-0.99757,-0.99821,-0.99874,-0.99919,-0.99954,-0.99979,-0.99995,-1,-0.99995,-0.99978,-0.9995,-0.99908,-0.99853,-0.99783,-0.99696,-0.99592,-0.99468,-0.99324,-0.99156,-0.98962,-0.9874,-0.98486,-0.98198,-0.97871,-0.97501,-0.97083,-0.9661,-0.96077,-0.95477,-0.94799,-0.94035,-0.93174,-0.92203,-0.91108,-0.89874,-0.88484,-0.86921,-0.85169,-0.83212,-0.8104,-0.78652,-0.76067,-0.73335,-0.70575,-0.6804,-0.66321,-0.67038,-0.76299,-0.94155,-0.10765,0.034694,0.044392,0
0,-0.3458,-0.43215,-0.49639,-0.5511,-0.60013,-0.64477,-0.68544,-0.72235,-0.7556,-0.78536,-0.81181,-0.83518,-0.85574,-0.87376,-0.88952,-0.90328,-0.91527,-0.92574,-0.93487,-0.94285,-0.94983,-0.95595,-0.96133,-0.96607,-0.97026,-0.97396,-0.97726,-0.98019,-0.98281,-0.98515,-0.98725,-0.98913,-0.99081,-0.99233,-0.99368,-0.99489,-0.99595,-0.99689,-0.9977,-0.99839,-0.99896,-0.99941,-0.99973,-0.99993,-1,-0.99993,-0.99972,-0.99935,-0.99882,-0.99811,-0.99721,-0.99611,-0.99478,-0.99322,-0.99139,-0.98928,-0.98685,-0.98408,-0.98093,-0.97737,-0.97335,-0.96883,-0.96375,-0.95807,-0.95171,-0.9446,-0.93666,-0.92781,-0.91794,-0.90696,-0.89476,-0.88122,-0.86623,-0.84969,-0.83151,-0.81163,-0.79009,-0.767,-0.74266,-0.71769,-0.69323,-0.67147,-0.65685,-0.65973,-0.70991,-0.90826,-0.59344,-0.10051,0.0014497,0
0,-0.24826,-0.36263,-0.44246,-0.50624,-0.56077,-0.60895,-0.65215,-0.69106,-0.72611,-0.7576,-0.78578,-0.8109,-0.83321,-0.85298,-0.87043,-0.88583,-0.89938,-0.91132,-0.92183,-0.93109,-0.93926,-0.94647,-0.95284,-0.9585,-0.96352,-0.96799,-0.97198,-0.97555,-0.97874,-0.98161,-0.98419,-0.98651,-0.98859,-0.99046,-0.99214,-0.99364,-0.99497,-0.99613,-0.99714,-0.998,-0.99871,-0.99927,-0.99967,-0.99992,-1,-0.99991,-0.99964,-0.99919,-0.99853,-0.99765,-0.99654,-0.99518,-0.99355,-0.99163,-0.9894,-0.98682,-0.98388,-0.98053,-0.97674,-0.97247,-0.96769,-0.96233,-0.95636,-0.94972,-0.94234,-0.93416,-0.9251,-0.9151,-0.90407,-0.89193,-0.8786,-0.86398,-0.84803,-0.83066,-0.81185,-0.79161,-0.77001,-0.7472,-0.72351,-0.69948,-0.67605,-0.65487,-0.63904,-0.63499,-0.65874,-0.76074,-0.99971,-0.31917,-0.048628,0
