0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89934,0.97059,0.99695,0.99057,0.59223,-0.80187,-0.94059,-0.97033,-0.98202,-0.98797,-0.99144,-0.99365,-0.99515,-0.9962,-0.99697,-0.99755,-0.998,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99916,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99673,-0.99589,-0.99475,-0.99311,-0.99061,-0.98646,-0.9786,-0.9599,-0.8896,-0.17568,0.9135,0.98846,0.99882,0.99986,0.99731,0.99105,0.97791,0.94907,0.8804,0.70618,0
0,0.44016,0.70911,0.91261,0.97401,-0.21165,-0.72217,-0.85142,-0.90676,-0.93654,-0.95455,-0.96627,-0.97427,-0.97995,-0.9841,-0.9872,-0.98957,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99733,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99993,-0.99988,-0.99981,-0.99974,-0.99964,-0.99952,-0.99938,-0.99922,-0.99903,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99692,-0.99632,-0.99561,-0.99475,-0.99372,-0.99247,-0.99092,-0.98898,-0.98651,-0.98328,-0.97895,-0.97292,-0.96411,-0.95036,-0.92667,-0.87914,-0.75639,-0.30648,0.65605,0.95614,0.99849,0.99502,0.97252,0.92855,0.84865,0.70738,0.47333,0
0,0.24486,0.4167,0.72135,-0.58352,-0.70452,-0.78201,-0.83688,-0.87634,-0.90499,-0.92602,-0.94165,-0.95342,-0.9624,-0.96934,-0.97477,-0.97907,-0.98251,-0.98528,-0.98755,-0.98941,-0.99095,-0.99225,-0.99333,-0.99426,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.9974,-0.99683,-0.99617,-0.99541,-0.99451,-0.99347,-0.99226,-0.99082,-0.98913,-0.98713,-0.98473,-0.98183,-0.9783,-0.97395,-0.9685,-0.96156,-0.95253,-0.94047,-0.92379,-0.89964,-0.86238,-0.79918,-0.67526,-0.37614,0.35096,0.92591,0.99825,0.94483,0.84743,0.71089,0.5326,0.31579,0
0,0.083335,-0.2206,-0.81105,-0.70966,-0.73277,-0.77299,-0.81233,-0.84646,-0.87473,-0.89767,-0.9161,-0.93088,-0.94275,-0.95231,-0.96006,-0.96637,-0.97154,-0.9758,-0.97934,-0.9823,-0.98478,-0.98688,-0.98867,-0.99019,-0.99151,-0.99265,-0.99363,-0.9945,-0.99526,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99766,-0.99705,-0.99634,-0.99552,-0.99457,-0.99346,-0.99219,-0.99071,-0.98901,-0.98703,-0.98473,-0.98206,-0.97893,-0.97525,-0.9709,-0.96572,-0.95952,-0.95202,-0.94285,-0.93153,-0.91735,-0.8993,-0.87588,-0.84468,-0.80166,-0.73912,-0.63973,-0.45249,0.032532,0.94424,0.91003,0.72405,0.55036,0.38111,0.2124,0
0,-0.13175,-0.97399,-0.71327,-0.68869,-0.7126,-0.74758,-0.78329,-0.81612,-0.8449,-0.8695,-0.8902,-0.9075,-0.92188,-0.93384,-0.94379,-0.95208,-0.95901,-0.96483,-0.96974,-0.97389,-0.97742,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99379,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99925,-0.99888,-0.99842,-0.99787,-0.9972,-0.99642,-0.99551,-0.99445,-0.99322,-0.9918,-0.99017,-0.9883,-0.98615,-0.98368,-0.98085,-0.9776,-0.97386,-0.96953,-0.96453,-0.95872,-0.95195,-0.94403,-0.93472,-0.92371,-0.91065,-0.89506,-0.87634,-0.85374,-0.82631,-0.79279,-0.7515,-0.6999,-0.63334,-0.53886,-0.33694,0.88234,0.51672,0.37286,0.2539,0.14102,0
0,-0.81762,-0.69095,-0.63018,-0.64564,-0.67855,-0.71548,-0.75168,-0.78515,-0.81511,-0.84139,-0.86413,-0.88363,-0.90026,-0.91441,-0.92642,-0.93662,-0.94529,-0.95268,-0.95899,-0.9644,-0.96904,-0.97305,-0.97651,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99817,-0.99865,-0.99905,-0.99938,-0.99964,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99605,-0.99497,-0.9937,-0.99223,-0.99053,-0.98859,-0.98637,-0.98383,-0.98095,-0.97766,-0.97391,-0.96965,-0.9648,-0.95926,-0.95295,-0.94573,-0.93746,-0.92798,-0.91709,-0.90457,-0.89015,-0.87354,-0.85442,-0.83245,-0.80734,-0.77887,-0.74704,-0.71239,-0.67669,-0.64525,-0.63761,-0.79651,-0.0038814,0.16346,0.14114,0.087391,0
0,-0.58906,-0.52863,-0.55735,-0.59751,-0.63952,-0.68036,-0.71864,-0.7537,-0.78526,-0.8133,-0.83795,-0.85947,-0.87816,-0.89432,-0.90826,-0.92029,-0.93065,-0.93959,-0.94732,-0.95401,-0.95981,-0.96485,-0.96926,-0.97311,-0.9765,-0.97948,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99683,-0.99756,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99475,-0.99331,-0.99164,-0.98972,-0.98752,-0.985,-0.98214,-0.97889,-0.97522,-0.97106,-0.96637,-0.96108,-0.95511,-0.94838,-0.94079,-0.93223,-0.92258,-0.9117,-0.89944,-0.88562,-0.87009,-0.85268,-0.83322,-0.81162,-0.78787,-0.76214,-0.73492,-0.70736,-0.68191,-0.66421,-0.66943,-0.75313,-0.97922,-0.13706,0.027314,0.042309,0
0,-0.34027,-0.42913,-0.49451,-0.54987,-0.59931,-0.64421,-0.68507,-0.72211,-0.75545,-0.78527,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99231,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99485,-0.9933,-0.99148,-0.98939,-0.98698,-0.98422,-0.9811,-0.97756,-0.97357,-0.96908,-0.96403,-0.95838,-0.95206,-0.94499,-0.93709,-0.92828,-0.91847,-0.90755,-0.8954,-0.88192,-0.86699,-0.85051,-0.83239,-0.81258,-0.79109,-0.76803,-0.7437,-0.71868,-0.69409,-0.672,-0.65668,-0.65785,-0.70311,-0.88743,-0.65669,-0.11464,-0.0016504,0
0,-0.2457,-0.36056,-0.4409,-0.50506,-0.55989,-0.60829,-0.65166,-0.6907,-0.72585,-0.7574,-0.78564,-0.8108,-0.83314,-0.85292,-0.87039,-0.8858,-0.89936,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98417,-0.98649,-0.98857,-0.99045,-0.99212,-0.99362,-0.99495,-0.99611,-0.99712,-0.99798,-0.99869,-0.99925,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99856,-0.99769,-0.99659,-0.99525,-0.99363,-0.99173,-0.98951,-0.98695,-0.98403,-0.9807,-0.97694,-0.9727,-0.96794,-0.96262,-0.95668,-0.95007,-0.94272,-0.93458,-0.92557,-0.91561,-0.90462,-0.89252,-0.87923,-0.86466,-0.84874,-0.83141,-0.81264,-0.79241,-0.77081,-0.74798,-0.72423,-0.70008,-0.67643,-0.65486,-0.63832,-0.63288,-0.65344,-0.74645,-0.99734,-0.35145,-0.053843,0
0,-0.19444,-0.31004,-0.39536,-0.46405,-0.52236,-0.57344,-0.61894,-0.65982,-0.69665,-0.72984,-0.7597,-0.7865,-0.81048,-0.83189,-0.85097,-0.86793,-0.883,-0.89637,-0.90824,-0.91877,-0.92812,-0.93643,-0.94382,-0.95041,-0.9563,-0.96156,-0.96628,-0.97052,-0.97432,-0.97775,-0.98084,-0.98363,-0.98614,-0.9884,-0.99043,-0.99225,-0.99386,-0.99527,-0.9965,-0.99755,-0.99841,-0.99909,-0.99959,-0.99989,-1,-0.9999,-0.99959,-0.99904,-0.99826,-0.99721,-0.99589,-0.99427,-0.99234,-0.99007,-0.98742,-0.98439,-0.98092,-0.977,-0.97258,-0.96762,-0.96209,-0.95593,-0.94911,-0.94155,-0.93321,-0.92404,-0.91395,-0.90291,-0.89083,-0.87765,-0.86331,-0.84775,-0.83093,-0.81281,-0.7934,-0.77271,-0.75083,-0.7279,-0.7042,-0.68013,-0.65637,-0.63403,-0.61502,-0.60302,-0.60609,-0.64639,-0.80457,-0.82789,-0.1346,0
0,-0.16152,-0.27121,-0.35667,-0.42705,-0.48729,-0.54018,-0.58733,-0.62975,-0.66806,-0.70273,-0.73407,-0.76236,-0.78786,-0.81079,-0.83137,-0.84981,-0.8663,-0.88105,-0.89423,-0.906,-0.91652,-0.92593,-0.93435,-0.94189,-0.94866,-0.95474,-0.96022,-0.96515,-0.9696,-0.97362,-0.97726,-0.98055,-0.98351,-0.98619,-0.9886,-0.99075,-0.99267,-0.99436,-0.99582,-0.99707,-0.9981,-0.99891,-0.99951,-0.99987,-1,-0.99988,-0.99951,-0.99887,-0.99794,-0.99671,-0.99516,-0.99326,-0.99099,-0.98833,-0.98525,-0.98171,-0.9777,-0.97317,-0.96808,-0.96241,-0.9561,-0.94911,-0.94141,-0.93293,-0.92363,-0.91346,-0.90237,-0.8903,-0.8772,-0.86302,-0.84771,-0.83125,-0.8136,-0.79474,-0.77469,-0.75349,-0.7312,-0.70796,-0.68397,-0.65953,-0.63511,-0.61141,-0.5896,-0.57175,-0.56201,-0.57043,-0.6299,-0.89717,-0.32038,0
0,-0.13831,-0.24047,-0.32369,-0.39395,-0.4549,-0.50881,-0.5571,-0.60071,-0.64026,-0.67619,-0.70885,-0.7385,-0.76538,-0.7897,-0.81168,-0.8315,-0.84936,-0.86542,-0.87987,-0.89286,-0.90453,-0.91503,-0.92447,-0.93297,-0.94064,-0.94756,-0.95381,-0.95946,-0.96459,-0.96923,-0.97343,-0.97724,-0.98069,-0.98381,-0.98662,-0.98914,-0.99139,-0.99336,-0.99508,-0.99655,-0.99776,-0.99871,-0.99941,-0.99984,-1,-0.99987,-0.99944,-0.9987,-0.99762,-0.9962,-0.9944,-0.99221,-0.9896,-0.98654,-0.98301,-0.97897,-0.9744,-0.96925,-0.9635,-0.95711,-0.95003,-0.94223,-0.93367,-0.9243,-0.91408,-0.90296,-0.89091,-0.87788,-0.86382,-0.84872,-0.83252,-0.81522,-0.79678,-0.77722,-0.75655,-0.73479,-0.71202,-0.68833,-0.66385,-0.63878,-0.61342,-0.58817,-0.56364,-0.54084,-0.52162,-0.50993,-0.51683,-0.59072,-0.96574,0
0,-0.12094,-0.21556,-0.29544,-0.36445,-0.42521,-0.47947,-0.52841,-0.57286,-0.61337,-0.65036,-0.68415,-0.71499,-0.74311,-0.76872,-0.79199,-0.8131,-0.83224,-0.84956,-0.86523,-0.87939,-0.89219,-0.90376,-0.91422,-0.92369,-0.93226,-0.94003,-0.94707,-0.95347,-0.95928,-0.96457,-0.96937,-0.97373,-0.97769,-0.98127,-0.98451,-0.98741,-0.99,-0.99229,-0.99428,-0.99598,-0.99738,-0.99849,-0.99931,-0.99981,-1,-0.99986,-0.99937,-0.99853,-0.99731,-0.99568,-0.99364,-0.99115,-0.98819,-0.98473,-0.98074,-0.97619,-0.97106,-0.9653,-0.95889,-0.95178,-0.94395,-0.93536,-0.92596,-0.91573,-0.90463,-0.89261,-0.87966,-0.86572,-0.85078,-0.83481,-0.81779,-0.7997,-0.78054,-0.7603,-0.73901,-0.71669,-0.69338,-0.66914,-0.64407,-0.61826,-0.59186,-0.56504,-0.53806,-0.51122,-0.48503,-0.4604,-0.43943,-0.42966,-0.49859,0
