0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70788,0.90192,0.97419,0.99924,0.95855,-0.28772,-0.8919,-0.95611,-0.97562,-0.98445,-0.98928,-0.99223,-0.99417,-0.9955,-0.99645,-0.99716,-0.99769,-0.9981,-0.99843,-0.99868,-0.99889,-0.99906,-0.9992,-0.99932,-0.99941,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99992,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99977,-0.99972,-0.99965,-0.99958,-0.99949,-0.99938,-0.99926,-0.99911,-0.99894,-0.99872,-0.99847,-0.99815,-0.99775,-0.99725,-0.99661,-0.99575,-0.99457,-0.99289,-0.99035,-0.98615,-0.97829,-0.95996,-0.89349,-0.23833,0.91333,0.99052,0.99963,0.99892,0.99332,0.98061,0.95215,0.88342,0.70623,0
0,0.43468,0.70919,0.93425,0.70922,-0.54297,-0.79058,-0.87603,-0.91842,-0.94298,-0.95847,-0.96881,-0.97601,-0.98118,-0.985,-0.98788,-0.99009,-0.99182,-0.99318,-0.99428,-0.99517,-0.9959,-0.9965,-0.99701,-0.99743,-0.99779,-0.9981,-0.99836,-0.99859,-0.99879,-0.99896,-0.99911,-0.99925,-0.99936,-0.99947,-0.99956,-0.99964,-0.99971,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99977,-0.99969,-0.99958,-0.99946,-0.99931,-0.99914,-0.99894,-0.9987,-0.99843,-0.9981,-0.99772,-0.99728,-0.99676,-0.99614,-0.9954,-0.99452,-0.99346,-0.99216,-0.99056,-0.98856,-0.986,-0.98267,-0.97822,-0.97206,-0.96313,-0.94934,-0.92604,-0.88058,-0.76793,-0.36521,0.63092,0.96552,0.99998,0.98265,0.93775,0.85443,0.70751,0.46776,0
0,0.22997,0.36662,-0.68601,-0.65802,-0.73733,-0.80108,-0.84906,-0.88453,-0.91069,-0.9301,-0.94464,-0.95566,-0.96411,-0.97066,-0.97581,-0.9799,-0.98318,-0.98583,-0.988,-0.98979,-0.99127,-0.99252,-0.99356,-0.99445,-0.99521,-0.99586,-0.99643,-0.99692,-0.99735,-0.99772,-0.99805,-0.99835,-0.9986,-0.99883,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99986,-0.99977,-0.99965,-0.99949,-0.99931,-0.99908,-0.99882,-0.9985,-0.99813,-0.99769,-0.99719,-0.9966,-0.99592,-0.99512,-0.9942,-0.99312,-0.99186,-0.99038,-0.98863,-0.98655,-0.98406,-0.98106,-0.9774,-0.97289,-0.96726,-0.9601,-0.95083,-0.93854,-0.92172,-0.89778,-0.86172,-0.80271,-0.69241,-0.43541,0.27564,0.95538,0.97593,0.86451,0.71195,0.52415,0.30662,0
0,0.04532,-0.70063,-0.75178,-0.70863,-0.7391,-0.78004,-0.81866,-0.85178,-0.87909,-0.90119,-0.91894,-0.93318,-0.94461,-0.95383,-0.96131,-0.9674,-0.9724,-0.97652,-0.97995,-0.98281,-0.98522,-0.98726,-0.98899,-0.99048,-0.99176,-0.99286,-0.99382,-0.99466,-0.99539,-0.99604,-0.99661,-0.99712,-0.99757,-0.99797,-0.99832,-0.99864,-0.99891,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99987,-0.99975,-0.99959,-0.99938,-0.99911,-0.99879,-0.9984,-0.99793,-0.99739,-0.99675,-0.99601,-0.99515,-0.99416,-0.99301,-0.99169,-0.99016,-0.98839,-0.98633,-0.98395,-0.98117,-0.97792,-0.97409,-0.96957,-0.96419,-0.95774,-0.94995,-0.94045,-0.92877,-0.91422,-0.89587,-0.87238,-0.84175,-0.80082,-0.74402,-0.65961,-0.51283,-0.11304,1,0.73502,0.5301,0.36011,0.20013,0
0,-0.27484,-0.83739,-0.67813,-0.67952,-0.71126,-0.74918,-0.78597,-0.81907,-0.84776,-0.87211,-0.89251,-0.90951,-0.92361,-0.93532,-0.94506,-0.95317,-0.95995,-0.96564,-0.97043,-0.97449,-0.97794,-0.98089,-0.98342,-0.9856,-0.9875,-0.98914,-0.99058,-0.99184,-0.99295,-0.99393,-0.9948,-0.99557,-0.99626,-0.99687,-0.99742,-0.9979,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99973,-0.99986,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99962,-0.99936,-0.99904,-0.99863,-0.99813,-0.99754,-0.99683,-0.99601,-0.99504,-0.99393,-0.99265,-0.99117,-0.98947,-0.98752,-0.98529,-0.98272,-0.97978,-0.97639,-0.97249,-0.96798,-0.96277,-0.95671,-0.94964,-0.94137,-0.93166,-0.9202,-0.90663,-0.8905,-0.87128,-0.84833,-0.82093,-0.7883,-0.74969,-0.70465,-0.65359,-0.60043,-0.58007,0.30542,0.29356,0.21468,0.12492,0
0,-0.95729,-0.61367,-0.60407,-0.63445,-0.67375,-0.71387,-0.75175,-0.78611,-0.81649,-0.84293,-0.86568,-0.88511,-0.90164,-0.91566,-0.92754,-0.93762,-0.94619,-0.95347,-0.9597,-0.96502,-0.9696,-0.97354,-0.97696,-0.97992,-0.9825,-0.98477,-0.98675,-0.9885,-0.99005,-0.99143,-0.99265,-0.99373,-0.9947,-0.99557,-0.99634,-0.99703,-0.99763,-0.99816,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99971,-0.99945,-0.99909,-0.99863,-0.99805,-0.99735,-0.99651,-0.99553,-0.99437,-0.99303,-0.99149,-0.98972,-0.98769,-0.98537,-0.98272,-0.97971,-0.97628,-0.97238,-0.96793,-0.96286,-0.95707,-0.95046,-0.9429,-0.93424,-0.92431,-0.91289,-0.89977,-0.88469,-0.86737,-0.84753,-0.82491,-0.79936,-0.77091,-0.74006,-0.70828,-0.67932,-0.66375,-0.70111,-0.98893,-0.086068,0.070879,0.065439,0
0,-0.45227,-0.48669,-0.53652,-0.58587,-0.63284,-0.67663,-0.71676,-0.75298,-0.78526,-0.81373,-0.83864,-0.86029,-0.87902,-0.89518,-0.9091,-0.92108,-0.93139,-0.94028,-0.94795,-0.95459,-0.96034,-0.96534,-0.96969,-0.9735,-0.97685,-0.97979,-0.98239,-0.98468,-0.98672,-0.98854,-0.99016,-0.99161,-0.9929,-0.99406,-0.99509,-0.99601,-0.99682,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99975,-0.99992,-1,-0.99997,-0.99985,-0.99961,-0.99926,-0.99878,-0.99816,-0.99739,-0.99645,-0.99534,-0.99404,-0.99251,-0.99075,-0.98873,-0.98642,-0.98378,-0.98079,-0.97739,-0.97355,-0.96921,-0.9643,-0.95876,-0.95251,-0.94545,-0.93749,-0.9285,-0.91834,-0.90689,-0.89397,-0.87943,-0.86307,-0.84476,-0.82436,-0.80181,-0.77718,-0.75079,-0.72339,-0.69654,-0.67358,-0.6622,-0.68395,-0.82012,-0.78533,-0.10816,0.010165,0
0,-0.29569,-0.40248,-0.4773,-0.53839,-0.59157,-0.63902,-0.68167,-0.71995,-0.75418,-0.78462,-0.81153,-0.83522,-0.85599,-0.87414,-0.88998,-0.90377,-0.91579,-0.92625,-0.93537,-0.94333,-0.95028,-0.95638,-0.96173,-0.96643,-0.97059,-0.97426,-0.97752,-0.98041,-0.983,-0.9853,-0.98736,-0.98921,-0.99087,-0.99235,-0.99367,-0.99486,-0.9959,-0.99683,-0.99763,-0.99831,-0.99888,-0.99933,-0.99967,-0.9999,-0.99999,-0.99997,-0.9998,-0.9995,-0.99904,-0.99843,-0.99763,-0.99665,-0.99546,-0.99404,-0.99238,-0.99046,-0.98824,-0.9857,-0.9828,-0.97952,-0.97581,-0.97163,-0.96692,-0.96164,-0.95571,-0.94908,-0.94165,-0.93335,-0.92408,-0.91373,-0.9022,-0.88936,-0.8751,-0.85929,-0.84183,-0.82263,-0.80165,-0.77892,-0.7546,-0.72905,-0.70295,-0.67759,-0.65542,-0.64144,-0.64767,-0.71093,-0.95343,-0.42139,-0.054323,0
0,-0.2237,-0.34176,-0.42633,-0.49402,-0.55158,-0.60209,-0.64708,-0.68736,-0.72345,-0.75573,-0.78451,-0.81008,-0.83273,-0.85273,-0.87037,-0.88589,-0.89954,-0.91154,-0.92209,-0.93138,-0.93955,-0.94676,-0.95313,-0.95877,-0.96378,-0.96822,-0.97219,-0.97572,-0.97889,-0.98172,-0.98427,-0.98655,-0.98861,-0.99045,-0.9921,-0.99357,-0.99488,-0.99603,-0.99703,-0.99789,-0.9986,-0.99917,-0.99959,-0.99987,-0.99999,-0.99996,-0.99976,-0.99938,-0.99881,-0.99804,-0.99706,-0.99584,-0.99437,-0.99263,-0.99059,-0.98823,-0.98552,-0.98243,-0.97893,-0.97497,-0.97051,-0.96552,-0.95993,-0.95369,-0.94675,-0.93902,-0.93045,-0.92094,-0.91043,-0.89881,-0.886,-0.8719,-0.85642,-0.83948,-0.82102,-0.80098,-0.77939,-0.75629,-0.73185,-0.70639,-0.68046,-0.65497,-0.63157,-0.61331,-0.6068,-0.62941,-0.74423,-0.96025,-0.15807,0
