0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-0.70631,-0.85228,-0.92822,-0.96267,-0.97907,-0.98741,-0.99193,-0.99454,-0.99612,-0.99713,-0.99781,-0.99828,-0.99862,-0.99888,-0.99907,-0.99923,-0.99935,-0.99945,-0.99953,-0.9996,-0.99966,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99991,-0.99993,-0.99994,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99999,-0.99998,-0.99997,-0.99997,-0.99996,-0.99995,-0.99994,-0.99993,-0.99992,-0.9999,-0.99988,-0.99986,-0.99984,-0.99981,-0.99978,-0.99975,-0.99971,-0.99966,-0.9996,-0.99954,-0.99945,-0.99935,-0.99923,-0.99908,-0.99888,-0.99862,-0.99828,-0.99781,-0.99713,-0.99611,-0.99453,-0.99193,-0.98741,-0.97908,-0.96271,-0.92833,-0.85254,-0.70583,0
0,-0.52282,-0.70723,-0.8234,-0.89301,-0.93357,-0.95723,-0.97132,-0.97996,-0.98547,-0.9891,-0.99159,-0.99336,-0.99466,-0.99564,-0.99639,-0.99698,-0.99746,-0.99784,-0.99816,-0.99842,-0.99864,-0.99883,-0.99899,-0.99913,-0.99925,-0.99935,-0.99944,-0.99952,-0.99959,-0.99965,-0.99971,-0.99975,-0.99979,-0.99983,-0.99986,-0.99989,-0.99991,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.9999,-0.99987,-0.99984,-0.9998,-0.99976,-0.99972,-0.99966,-0.9996,-0.99953,-0.99946,-0.99937,-0.99926,-0.99914,-0.99901,-0.99885,-0.99866,-0.99844,-0.99817,-0.99785,-0.99747,-0.99699,-0.9964,-0.99564,-0.99466,-0.99336,-0.99159,-0.98909,-0.98545,-0.97994,-0.97129,-0.95719,-0.93352,-0.89296,-0.82331,-0.70694,-0.52179,0
0,-0.37226,-0.56832,-0.70782,-0.8047,-0.86924,-0.91108,-0.93802,-0.95552,-0.96712,-0.97502,-0.98055,-0.98454,-0.9875,-0.98974,-0.99149,-0.99287,-0.99398,-0.99488,-0.99563,-0.99625,-0.99678,-0.99722,-0.9976,-0.99793,-0.99821,-0.99846,-0.99867,-0.99886,-0.99903,-0.99917,-0.9993,-0.99941,-0.99951,-0.9996,-0.99967,-0.99974,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99986,-0.99981,-0.99975,-0.99969,-0.99961,-0.99953,-0.99943,-0.99932,-0.99919,-0.99905,-0.99889,-0.9987,-0.99849,-0.99824,-0.99796,-0.99763,-0.99725,-0.9968,-0.99628,-0.99565,-0.99491,-0.994,-0.99289,-0.99151,-0.98976,-0.9875,-0.98454,-0.98054,-0.97499,-0.96708,-0.95546,-0.93793,-0.91095,-0.86906,-0.80447,-0.70747,-0.56778,-0.37144,0
0,-0.2714,-0.4517,-0.59624,-0.70879,-0.79227,-0.85161,-0.8927,-0.92091,-0.9404,-0.95408,-0.96388,-0.97108,-0.97648,-0.98062,-0.98387,-0.98644,-0.98853,-0.99023,-0.99165,-0.99283,-0.99383,-0.99467,-0.9954,-0.99603,-0.99657,-0.99704,-0.99745,-0.99781,-0.99813,-0.99841,-0.99865,-0.99887,-0.99906,-0.99922,-0.99937,-0.9995,-0.99961,-0.9997,-0.99978,-0.99985,-0.9999,-0.99994,-0.99997,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99986,-0.9998,-0.99972,-0.99963,-0.99952,-0.9994,-0.99925,-0.99909,-0.9989,-0.99869,-0.99845,-0.99817,-0.99785,-0.99749,-0.99708,-0.99661,-0.99607,-0.99545,-0.99472,-0.99387,-0.99287,-0.99169,-0.99028,-0.98857,-0.98648,-0.98389,-0.98064,-0.97649,-0.97107,-0.96385,-0.95402,-0.94031,-0.92078,-0.89251,-0.85137,-0.79196,-0.70839,-0.59574,-0.4511,-0.27078,0
0,-0.20473,-0.36099,-0.49833,-0.61537,-0.71026,-0.78341,-0.83768,-0.87706,-0.90545,-0.92604,-0.94118,-0.95249,-0.96111,-0.9678,-0.97308,-0.97732,-0.98075,-0.98358,-0.98593,-0.9879,-0.98957,-0.99099,-0.99222,-0.99327,-0.99418,-0.99498,-0.99567,-0.99628,-0.99682,-0.99729,-0.99771,-0.99807,-0.9984,-0.99868,-0.99893,-0.99915,-0.99933,-0.99949,-0.99963,-0.99974,-0.99984,-0.99991,-0.99996,-0.99999,-1,-0.99999,-0.99997,-0.99992,-0.99985,-0.99977,-0.99966,-0.99953,-0.99937,-0.99919,-0.99897,-0.99873,-0.99845,-0.99813,-0.99777,-0.99736,-0.99689,-0.99635,-0.99575,-0.99505,-0.99426,-0.99334,-0.99229,-0.99107,-0.98965,-0.98797,-0.986,-0.98364,-0.98081,-0.97736,-0.97312,-0.96783,-0.96112,-0.95247,-0.94112,-0.92595,-0.90531,-0.87685,-0.83741,-0.78307,-0.70984,-0.61489,-0.4978,-0.36045,-0.20428,0
0,-0.1599,-0.29292,-0.4177,-0.53148,-0.6305,-0.71232,-0.77694,-0.8264,-0.86364,-0.8916,-0.9127,-0.92882,-0.9413,-0.95112,-0.95894,-0.96527,-0.97044,-0.97472,-0.97829,-0.9813,-0.98386,-0.98604,-0.98792,-0.98954,-0.99096,-0.99219,-0.99327,-0.99421,-0.99505,-0.99578,-0.99643,-0.997,-0.9975,-0.99794,-0.99833,-0.99867,-0.99896,-0.99921,-0.99942,-0.9996,-0.99974,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99995,-0.99988,-0.99977,-0.99964,-0.99947,-0.99926,-0.99901,-0.99873,-0.9984,-0.99801,-0.99758,-0.99708,-0.99652,-0.99587,-0.99514,-0.99432,-0.99337,-0.9923,-0.99107,-0.98966,-0.98803,-0.98615,-0.98397,-0.98141,-0.97839,-0.97481,-0.97052,-0.96534,-0.959,-0.95115,-0.94131,-0.92879,-0.91263,-0.89148,-0.86346,-0.82614,-0.77661,-0.71193,-0.63006,-0.53101,-0.41722,-0.29248,-0.15957,0
0,-0.12901,-0.24243,-0.35368,-0.46024,-0.55812,-0.64368,-0.71502,-0.77236,-0.81739,-0.85237,-0.87953,-0.90074,-0.91747,-0.93081,-0.94157,-0.95036,-0.9576,-0.96363,-0.96869,-0.97297,-0.97662,-0.97976,-0.98246,-0.9848,-0.98684,-0.98862,-0.99019,-0.99156,-0.99277,-0.99384,-0.99478,-0.99561,-0.99634,-0.99699,-0.99756,-0.99805,-0.99848,-0.99885,-0.99916,-0.99942,-0.99963,-0.99979,-0.9999,-0.99997,-1,-0.99998,-0.99992,-0.99982,-0.99967,-0.99947,-0.99922,-0.99891,-0.99856,-0.99814,-0.99765,-0.99709,-0.99646,-0.99573,-0.99491,-0.99397,-0.99291,-0.9917,-0.99034,-0.98878,-0.987,-0.98496,-0.98262,-0.97991,-0.97678,-0.97312,-0.96883,-0.96376,-0.95772,-0.95046,-0.94166,-0.93087,-0.91749,-0.90072,-0.87946,-0.85224,-0.81719,-0.7721,-0.71469,-0.6433,-0.55771,-0.45983,-0.3533,-0.24209,-0.12878,0
0,-0.10719,-0.20489,-0.30371,-0.40172,-0.49545,-0.58107,-0.65575,-0.71838,-0.76949,-0.81052,-0.84328,-0.86945,-0.89049,-0.90753,-0.92145,-0.93293,-0.94248,-0.95049,-0.95726,-0.96301,-0.96794,-0.97219,-0.97586,-0.97906,-0.98185,-0.98429,-0.98644,-0.98833,-0.98999,-0.99147,-0.99277,-0.99392,-0.99493,-0.99582,-0.99661,-0.99729,-0.99789,-0.9984,-0.99883,-0.99919,-0.99948,-0.9997,-0.99986,-0.99996,-1,-0.99998,-0.99989,-0.99974,-0.99953,-0.99926,-0.99891,-0.99849,-0.99799,-0.99741,-0.99674,-0.99597,-0.99508,-0.99408,-0.99294,-0.99165,-0.99018,-0.98852,-0.98664,-0.9845,-0.98206,-0.97928,-0.97608,-0.97241,-0.96816,-0.96322,-0.95746,-0.95068,-0.94266,-0.93309,-0.92158,-0.90763,-0.89055,-0.86947,-0.84324,-0.81042,-0.76932,-0.71815,-0.65546,-0.58075,-0.49512,-0.40141,-0.30342,-0.20465,-0.10703,0
0,-0.09137,-0.17668,-0.2648,-0.35442,-0.4427,-0.52611,-0.60152,-0.66709,-0.72241,-0.7682,-0.80572,-0.83638,-0.86149,-0.88216,-0.89927,-0.91354,-0.92552,-0.93565,-0.94427,-0.95164,-0.95799,-0.96348,-0.96825,-0.97241,-0.97605,-0.97925,-0.98206,-0.98455,-0.98674,-0.98869,-0.99041,-0.99193,-0.99327,-0.99445,-0.99549,-0.9964,-0.99719,-0.99787,-0.99844,-0.99892,-0.99931,-0.99961,-0.99982,-0.99995,-1,-0.99997,-0.99986,-0.99966,-0.99938,-0.99901,-0.99855,-0.99799,-0.99733,-0.99656,-0.99567,-0.99464,-0.99347,-0.99214,-0.99063,-0.98893,-0.987,-0.98481,-0.98233,-0.97952,-0.97633,-0.97269,-0.96854,-0.96377,-0.95828,-0.95192,-0.94454,-0.93591,-0.92576,-0.91376,-0.89946,-0.88232,-0.86161,-0.83645,-0.80573,-0.76815,-0.7223,-0.66692,-0.60131,-0.52587,-0.44247,-0.3542,-0.26461,-0.17652,-0.091267,0
