0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70787,0.90226,0.97467,0.99945,0.95042,-0.37627,-0.898,-0.95747,-0.97614,-0.9847,-0.98943,-0.99232,-0.99422,-0.99554,-0.99648,-0.99718,-0.99771,-0.99812,-0.99844,-0.99869,-0.9989,-0.99907,-0.9992,-0.99932,-0.99942,-0.9995,-0.99957,-0.99963,-0.99968,-0.99973,-0.99977,-0.9998,-0.99983,-0.99986,-0.99988,-0.99991,-0.99993,-0.99994,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99994,-0.99992,-0.99989,-0.99986,-0.99982,-0.99978,-0.99972,-0.99966,-0.99959,-0.9995,-0.9994,-0.99927,-0.99913,-0.99896,-0.99875,-0.9985,-0.99819,-0.99781,-0.99732,-0.9967,-0.99587,-0.99475,-0.99315,-0.99075,-0.98687,-0.97977,-0.96392,-0.91162,-0.47499,0.87357,0.98735,0.99934,0.99914,0.99368,0.98105,0.95265,0.88389,0.70624,0
0,0.43397,0.70921,0.93755,0.63701,-0.56717,-0.79655,-0.87841,-0.91962,-0.94366,-0.95889,-0.96909,-0.9762,-0.98132,-0.9851,-0.98796,-0.99015,-0.99187,-0.99322,-0.99431,-0.9952,-0.99592,-0.99652,-0.99702,-0.99745,-0.9978,-0.99811,-0.99837,-0.9986,-0.99879,-0.99897,-0.99912,-0.99925,-0.99937,-0.99947,-0.99956,-0.99964,-0.99972,-0.99978,-0.99983,-0.99988,-0.99992,-0.99995,-0.99997,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.9999,-0.99984,-0.99978,-0.99969,-0.99959,-0.99947,-0.99933,-0.99916,-0.99896,-0.99873,-0.99845,-0.99814,-0.99776,-0.99733,-0.99682,-0.99621,-0.99549,-0.99463,-0.99359,-0.99232,-0.99076,-0.98882,-0.98634,-0.98313,-0.97885,-0.97297,-0.96451,-0.95162,-0.93023,-0.8897,-0.79415,-0.47197,0.50155,0.95052,0.99991,0.98436,0.93936,0.85542,0.70752,0.46689,0
0,0.22791,0.3582,-0.69089,-0.66388,-0.74049,-0.80305,-0.85036,-0.88543,-0.91133,-0.93057,-0.94499,-0.95592,-0.96431,-0.97082,-0.97594,-0.98,-0.98326,-0.9859,-0.98806,-0.98984,-0.99131,-0.99255,-0.99359,-0.99448,-0.99524,-0.99589,-0.99645,-0.99693,-0.99736,-0.99773,-0.99806,-0.99835,-0.99861,-0.99884,-0.99904,-0.99922,-0.99938,-0.99952,-0.99964,-0.99974,-0.99983,-0.99989,-0.99995,-0.99998,-1,-1,-0.99997,-0.99993,-0.99987,-0.99977,-0.99965,-0.9995,-0.99932,-0.9991,-0.99884,-0.99852,-0.99816,-0.99773,-0.99724,-0.99666,-0.99599,-0.9952,-0.9943,-0.99324,-0.992,-0.99054,-0.98883,-0.98679,-0.98435,-0.98142,-0.97785,-0.97345,-0.96798,-0.96104,-0.95209,-0.94027,-0.92421,-0.90154,-0.86785,-0.8138,-0.71589,-0.49801,0.1184,0.92081,0.98153,0.86791,0.71213,0.52266,0.30512,0
0,0.039614,-0.76746,-0.74661,-0.70854,-0.73979,-0.78082,-0.81937,-0.85239,-0.87959,-0.9016,-0.91928,-0.93345,-0.94484,-0.95402,-0.96146,-0.96753,-0.97251,-0.97661,-0.98003,-0.98288,-0.98528,-0.98731,-0.98904,-0.99052,-0.99179,-0.99289,-0.99385,-0.99468,-0.99541,-0.99606,-0.99663,-0.99713,-0.99758,-0.99797,-0.99833,-0.99864,-0.99892,-0.99916,-0.99937,-0.99955,-0.9997,-0.99982,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99988,-0.99976,-0.9996,-0.99939,-0.99913,-0.99881,-0.99843,-0.99797,-0.99743,-0.99681,-0.99608,-0.99523,-0.99425,-0.99312,-0.99182,-0.99031,-0.98857,-0.98655,-0.98421,-0.98147,-0.97828,-0.97452,-0.97008,-0.96481,-0.95849,-0.95087,-0.9416,-0.93021,-0.91607,-0.89829,-0.87562,-0.84624,-0.80731,-0.75405,-0.67678,-0.54887,-0.2363,0.98123,0.73779,0.5258,0.35621,0.19804,0
0,-0.30008,-0.82147,-0.67455,-0.67854,-0.71113,-0.74937,-0.78628,-0.81942,-0.84811,-0.87242,-0.8928,-0.90975,-0.92383,-0.93551,-0.94522,-0.95331,-0.96007,-0.96574,-0.97053,-0.97457,-0.97802,-0.98096,-0.98348,-0.98566,-0.98754,-0.98918,-0.99061,-0.99187,-0.99298,-0.99396,-0.99482,-0.99559,-0.99628,-0.99689,-0.99743,-0.99791,-0.99833,-0.99871,-0.99903,-0.99931,-0.99954,-0.99972,-0.99986,-0.99995,-1,-0.99999,-0.99993,-0.99981,-0.99963,-0.99938,-0.99906,-0.99866,-0.99817,-0.99758,-0.99689,-0.99607,-0.99512,-0.99403,-0.99276,-0.9913,-0.98963,-0.98771,-0.9855,-0.98297,-0.98007,-0.97674,-0.97289,-0.96845,-0.96332,-0.95735,-0.95039,-0.94226,-0.93271,-0.92145,-0.90813,-0.89232,-0.8735,-0.85106,-0.82433,-0.79259,-0.7552,-0.71191,-0.66361,-0.61545,-0.60507,0.18548,0.27413,0.20692,0.12204,0
0,-0.92657,-0.60598,-0.60127,-0.63321,-0.67321,-0.7137,-0.75177,-0.78623,-0.81667,-0.84313,-0.86588,-0.88531,-0.90182,-0.91582,-0.92769,-0.93776,-0.94631,-0.95359,-0.9598,-0.96511,-0.96968,-0.97362,-0.97702,-0.97998,-0.98256,-0.98482,-0.9868,-0.98854,-0.99009,-0.99146,-0.99267,-0.99376,-0.99472,-0.99558,-0.99635,-0.99703,-0.99764,-0.99817,-0.99863,-0.99902,-0.99935,-0.99961,-0.99981,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99911,-0.99866,-0.99809,-0.9974,-0.99657,-0.9956,-0.99446,-0.99314,-0.99162,-0.98987,-0.98786,-0.98557,-0.98296,-0.97999,-0.9766,-0.97275,-0.96835,-0.96335,-0.95764,-0.95111,-0.94365,-0.9351,-0.92528,-0.91402,-0.90107,-0.88618,-0.86908,-0.8495,-0.82718,-0.80196,-0.77387,-0.74339,-0.7119,-0.68294,-0.66617,-0.69584,-0.95039,-0.15893,0.05571,0.061297,0
0,-0.44044,-0.48231,-0.53422,-0.58456,-0.63208,-0.67621,-0.71655,-0.7529,-0.78527,-0.8138,-0.83874,-0.8604,-0.87914,-0.8953,-0.90922,-0.9212,-0.9315,-0.94038,-0.94805,-0.95468,-0.96042,-0.96541,-0.96977,-0.97357,-0.97691,-0.97984,-0.98243,-0.98473,-0.98676,-0.98858,-0.99019,-0.99163,-0.99292,-0.99407,-0.9951,-0.99602,-0.99683,-0.99754,-0.99816,-0.99869,-0.99913,-0.99948,-0.99974,-0.99992,-0.99999,-0.99998,-0.99986,-0.99962,-0.99928,-0.9988,-0.99819,-0.99743,-0.99651,-0.99542,-0.99413,-0.99263,-0.99089,-0.98889,-0.98661,-0.984,-0.98104,-0.97769,-0.97389,-0.96959,-0.96474,-0.95926,-0.95308,-0.94609,-0.93821,-0.92931,-0.91926,-0.90791,-0.89511,-0.8807,-0.86449,-0.84632,-0.82607,-0.80366,-0.77916,-0.75285,-0.72542,-0.69835,-0.67472,-0.66153,-0.67783,-0.7932,-0.89527,-0.14127,0.0036417,0
0,-0.29128,-0.39958,-0.47536,-0.53707,-0.59067,-0.63842,-0.68127,-0.71971,-0.75404,-0.78455,-0.81152,-0.83525,-0.85604,-0.87421,-0.89005,-0.90385,-0.91587,-0.92633,-0.93545,-0.94341,-0.95036,-0.95645,-0.9618,-0.9665,-0.97065,-0.97432,-0.97757,-0.98046,-0.98304,-0.98534,-0.98739,-0.98924,-0.99089,-0.99237,-0.99369,-0.99486,-0.99591,-0.99683,-0.99762,-0.99831,-0.99887,-0.99933,-0.99967,-0.99989,-0.99999,-0.99997,-0.99981,-0.99952,-0.99907,-0.99846,-0.99768,-0.9967,-0.99553,-0.99413,-0.9925,-0.99059,-0.9884,-0.98589,-0.98303,-0.97978,-0.97611,-0.97197,-0.96731,-0.96208,-0.95621,-0.94963,-0.94227,-0.93404,-0.92485,-0.91458,-0.90313,-0.89039,-0.87622,-0.8605,-0.84313,-0.82401,-0.80309,-0.7804,-0.75607,-0.73043,-0.70413,-0.67834,-0.65532,-0.63963,-0.64195,-0.69413,-0.91249,-0.50637,-0.066232,0
0,-0.22137,-0.33967,-0.42466,-0.49274,-0.55061,-0.60137,-0.64654,-0.68697,-0.72318,-0.75554,-0.78439,-0.81001,-0.8327,-0.85273,-0.87039,-0.88593,-0.89959,-0.9116,-0.92215,-0.93144,-0.93962,-0.94683,-0.9532,-0.95884,-0.96384,-0.96828,-0.97224,-0.97577,-0.97893,-0.98176,-0.9843,-0.98658,-0.98863,-0.99046,-0.99211,-0.99358,-0.99488,-0.99603,-0.99703,-0.99788,-0.99859,-0.99916,-0.99958,-0.99986,-0.99999,-0.99996,-0.99977,-0.9994,-0.99884,-0.99808,-0.99711,-0.99591,-0.99446,-0.99274,-0.99072,-0.98839,-0.98571,-0.98265,-0.97918,-0.97527,-0.97085,-0.9659,-0.96036,-0.95418,-0.94729,-0.93962,-0.93111,-0.92167,-0.91122,-0.89967,-0.88693,-0.8729,-0.85748,-0.8406,-0.82217,-0.80216,-0.78056,-0.75742,-0.73289,-0.70725,-0.68101,-0.65502,-0.63076,-0.61101,-0.60159,-0.61751,-0.71183,-0.99845,-0.18643,0
