0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70797,0.89932,0.97056,0.99693,0.99068,0.5973,-0.80067,-0.94042,-0.97028,-0.982,-0.98795,-0.99143,-0.99365,-0.99514,-0.9962,-0.99697,-0.99755,-0.99799,-0.99834,-0.99861,-0.99883,-0.99901,-0.99916,-0.99928,-0.99939,-0.99947,-0.99955,-0.99961,-0.99967,-0.99971,-0.99976,-0.99979,-0.99983,-0.99985,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99995,-0.99993,-0.99991,-0.99987,-0.99984,-0.99979,-0.99974,-0.99968,-0.99961,-0.99952,-0.99942,-0.9993,-0.99915,-0.99898,-0.99878,-0.99853,-0.99822,-0.99784,-0.99735,-0.99672,-0.99589,-0.99474,-0.9931,-0.99059,-0.98643,-0.97852,-0.95968,-0.88849,-0.1617,0.91492,0.9886,0.99884,0.99985,0.9973,0.99103,0.97789,0.94905,0.88038,0.70618,0
0,0.4402,0.70911,0.91247,0.97465,-0.2077,-0.72143,-0.85118,-0.90665,-0.93648,-0.95452,-0.96624,-0.97426,-0.97994,-0.98409,-0.98719,-0.98956,-0.99141,-0.99286,-0.99402,-0.99496,-0.99572,-0.99636,-0.99688,-0.99732,-0.9977,-0.99802,-0.99829,-0.99853,-0.99874,-0.99892,-0.99908,-0.99922,-0.99934,-0.99945,-0.99955,-0.99963,-0.99971,-0.99977,-0.99983,-0.99988,-0.99992,-0.99995,-0.99998,-0.99999,-1,-1,-0.99998,-0.99996,-0.99992,-0.99988,-0.99981,-0.99973,-0.99964,-0.99952,-0.99938,-0.99922,-0.99902,-0.9988,-0.99853,-0.99822,-0.99785,-0.99742,-0.99691,-0.99631,-0.9956,-0.99475,-0.99372,-0.99246,-0.99091,-0.98897,-0.98649,-0.98326,-0.97891,-0.97287,-0.96404,-0.95024,-0.92644,-0.87864,-0.75484,-0.30023,0.66082,0.95678,0.99854,0.99497,0.97246,0.92849,0.84862,0.70738,0.47337,0
0,0.24496,0.417,0.72115,-0.58263,-0.70419,-0.78183,-0.83677,-0.87627,-0.90494,-0.92598,-0.94162,-0.9534,-0.96238,-0.96933,-0.97476,-0.97906,-0.9825,-0.98528,-0.98754,-0.98941,-0.99095,-0.99224,-0.99333,-0.99425,-0.99504,-0.99572,-0.9963,-0.99681,-0.99725,-0.99764,-0.99799,-0.99829,-0.99856,-0.9988,-0.99901,-0.9992,-0.99936,-0.99951,-0.99963,-0.99974,-0.99983,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99972,-0.99959,-0.99941,-0.9992,-0.99895,-0.99865,-0.9983,-0.99788,-0.99739,-0.99683,-0.99617,-0.9954,-0.99451,-0.99347,-0.99225,-0.99082,-0.98912,-0.98712,-0.98471,-0.98181,-0.97828,-0.97392,-0.96846,-0.96151,-0.95247,-0.94038,-0.92366,-0.89945,-0.86205,-0.79856,-0.67387,-0.37238,0.3576,0.92736,0.99816,0.94465,0.84734,0.71088,0.53265,0.31585,0
0,0.083588,-0.21785,-0.81169,-0.70967,-0.73272,-0.77293,-0.81228,-0.84642,-0.8747,-0.89764,-0.91608,-0.93086,-0.94274,-0.9523,-0.96005,-0.96636,-0.97153,-0.9758,-0.97934,-0.98229,-0.98478,-0.98688,-0.98866,-0.99019,-0.99151,-0.99264,-0.99363,-0.9945,-0.99525,-0.99592,-0.99651,-0.99704,-0.9975,-0.99792,-0.99828,-0.99861,-0.9989,-0.99915,-0.99937,-0.99956,-0.99971,-0.99983,-0.99992,-0.99998,-1,-0.99999,-0.99993,-0.99984,-0.9997,-0.99951,-0.99927,-0.99897,-0.99861,-0.99817,-0.99766,-0.99705,-0.99634,-0.99552,-0.99456,-0.99346,-0.99218,-0.99071,-0.989,-0.98702,-0.98472,-0.98204,-0.97891,-0.97523,-0.97087,-0.96569,-0.95948,-0.95197,-0.9428,-0.93146,-0.91726,-0.89918,-0.87571,-0.84444,-0.8013,-0.73854,-0.63867,-0.45014,0.039148,0.94652,0.90956,0.724,0.55046,0.38123,0.21248,0
0,-0.13093,-0.97486,-0.71361,-0.68878,-0.71261,-0.74757,-0.78327,-0.8161,-0.84488,-0.86947,-0.89018,-0.90748,-0.92187,-0.93383,-0.94378,-0.95207,-0.95901,-0.96483,-0.96973,-0.97388,-0.97741,-0.98043,-0.98302,-0.98525,-0.98719,-0.98887,-0.99034,-0.99164,-0.99278,-0.99378,-0.99468,-0.99548,-0.99618,-0.99682,-0.99738,-0.99788,-0.99832,-0.9987,-0.99904,-0.99932,-0.99956,-0.99975,-0.99988,-0.99997,-1,-0.99998,-0.99989,-0.99975,-0.99953,-0.99924,-0.99888,-0.99842,-0.99786,-0.9972,-0.99642,-0.9955,-0.99444,-0.99321,-0.99179,-0.99016,-0.98829,-0.98614,-0.98367,-0.98084,-0.97759,-0.97384,-0.96951,-0.9645,-0.95869,-0.95192,-0.94399,-0.93467,-0.92365,-0.91058,-0.89497,-0.87623,-0.8536,-0.82613,-0.79256,-0.75118,-0.69945,-0.63265,-0.53759,-0.33273,0.87978,0.51721,0.37322,0.25411,0.14112,0
0,-0.81401,-0.69169,-0.63041,-0.64574,-0.67859,-0.7155,-0.75168,-0.78514,-0.8151,-0.84138,-0.86411,-0.88362,-0.90025,-0.9144,-0.92641,-0.93661,-0.94529,-0.95268,-0.95899,-0.96439,-0.96904,-0.97304,-0.97651,-0.97953,-0.98216,-0.98446,-0.98649,-0.98827,-0.98985,-0.99126,-0.99251,-0.99362,-0.99462,-0.99551,-0.9963,-0.99701,-0.99763,-0.99818,-0.99865,-0.99905,-0.99938,-0.99965,-0.99984,-0.99996,-1,-0.99996,-0.99985,-0.99964,-0.99933,-0.99892,-0.9984,-0.99776,-0.99698,-0.99605,-0.99496,-0.99369,-0.99222,-0.99052,-0.98858,-0.98636,-0.98382,-0.98093,-0.97764,-0.9739,-0.96963,-0.96477,-0.95924,-0.95292,-0.94569,-0.93742,-0.92793,-0.91704,-0.90451,-0.89007,-0.87345,-0.85432,-0.83234,-0.8072,-0.7787,-0.74684,-0.71216,-0.67642,-0.64493,-0.63733,-0.79811,0.001133,0.16441,0.1415,0.087515,0
0,-0.59053,-0.52901,-0.55753,-0.59761,-0.63958,-0.68039,-0.71866,-0.75371,-0.78526,-0.81329,-0.83795,-0.85947,-0.87815,-0.89431,-0.90826,-0.92028,-0.93065,-0.93959,-0.94732,-0.954,-0.9598,-0.96485,-0.96926,-0.97311,-0.97649,-0.97948,-0.98211,-0.98444,-0.98652,-0.98837,-0.99002,-0.9915,-0.99282,-0.99401,-0.99506,-0.996,-0.99684,-0.99757,-0.9982,-0.99874,-0.99918,-0.99953,-0.99979,-0.99994,-1,-0.99995,-0.99979,-0.99951,-0.9991,-0.99855,-0.99786,-0.997,-0.99597,-0.99474,-0.9933,-0.99164,-0.98971,-0.98751,-0.98499,-0.98213,-0.97888,-0.9752,-0.97104,-0.96635,-0.96106,-0.95508,-0.94835,-0.94076,-0.93219,-0.92254,-0.91165,-0.89938,-0.88556,-0.87002,-0.8526,-0.83313,-0.81152,-0.78776,-0.76202,-0.7348,-0.70723,-0.68179,-0.66413,-0.6695,-0.75389,-0.97696,-0.13458,0.027923,0.04248,0
0,-0.3407,-0.42937,-0.49466,-0.54996,-0.59937,-0.64425,-0.6851,-0.72212,-0.75546,-0.78527,-0.81176,-0.83516,-0.85574,-0.87377,-0.88953,-0.90329,-0.91529,-0.92575,-0.93488,-0.94286,-0.94984,-0.95596,-0.96134,-0.96608,-0.97026,-0.97397,-0.97726,-0.98019,-0.9828,-0.98514,-0.98724,-0.98912,-0.9908,-0.99232,-0.99367,-0.99487,-0.99594,-0.99688,-0.99769,-0.99838,-0.99895,-0.9994,-0.99973,-0.99993,-1,-0.99993,-0.99973,-0.99936,-0.99884,-0.99814,-0.99725,-0.99616,-0.99484,-0.99329,-0.99148,-0.98938,-0.98697,-0.98421,-0.98108,-0.97754,-0.97355,-0.96906,-0.96401,-0.95836,-0.95203,-0.94495,-0.93706,-0.92825,-0.91843,-0.9075,-0.89535,-0.88186,-0.86693,-0.85045,-0.83232,-0.8125,-0.79101,-0.76795,-0.74362,-0.71861,-0.69402,-0.67196,-0.65669,-0.65799,-0.70364,-0.88909,-0.65153,-0.11346,-0.0013953,0
0,-0.24591,-0.36072,-0.44102,-0.50516,-0.55996,-0.60834,-0.6517,-0.69073,-0.72587,-0.75742,-0.78565,-0.8108,-0.83315,-0.85293,-0.8704,-0.8858,-0.89937,-0.91131,-0.92182,-0.93108,-0.93925,-0.94646,-0.95284,-0.95849,-0.96351,-0.96798,-0.97197,-0.97554,-0.97873,-0.9816,-0.98418,-0.98649,-0.98858,-0.99045,-0.99212,-0.99362,-0.99495,-0.99611,-0.99713,-0.99799,-0.9987,-0.99926,-0.99966,-0.99991,-1,-0.99992,-0.99966,-0.99921,-0.99855,-0.99769,-0.99659,-0.99524,-0.99363,-0.99172,-0.9895,-0.98694,-0.98402,-0.98069,-0.97692,-0.97268,-0.96792,-0.96259,-0.95665,-0.95004,-0.94269,-0.93455,-0.92553,-0.91557,-0.90458,-0.89248,-0.87918,-0.86461,-0.84869,-0.83135,-0.81257,-0.79235,-0.77075,-0.74792,-0.72417,-0.70003,-0.6764,-0.65486,-0.63838,-0.63305,-0.65386,-0.74757,-0.99787,-0.34873,-0.05341,0
