0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7077,0.93473,0.99872,-0.14688,-0.86537,-0.94381,-0.96907,-0.98076,-0.98715,-0.991,-0.99347,-0.99513,-0.99629,-0.99712,-0.99773,-0.99818,-0.99853,-0.9988,-0.99901,-0.99918,-0.99931,-0.99942,-0.99951,-0.99959,-0.99965,-0.9997,-0.99974,-0.99978,-0.99981,-0.99984,-0.99987,-0.99989,-0.9999,-0.99992,-0.99993,-0.99995,-0.99996,-0.99997,-0.99997,-0.99998,-0.99999,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99992,-0.9999,-0.99987,-0.99985,-0.99981,-0.99978,-0.99973,-0.99968,-0.99961,-0.99954,-0.99944,-0.99933,-0.99919,-0.99902,-0.9988,-0.99852,-0.99816,-0.99769,-0.99707,-0.99623,-0.99506,-0.99339,-0.99093,-0.98712,-0.98085,-0.96953,-0.94559,-0.875,-0.30839,0.99609,0.93686,0.70771,0
0,0.3586,0.7202,-0.67426,-0.79374,-0.86364,-0.90721,-0.93511,-0.95346,-0.96586,-0.97444,-0.98052,-0.98492,-0.98816,-0.99059,-0.99244,-0.99386,-0.99497,-0.99585,-0.99655,-0.99711,-0.99757,-0.99795,-0.99826,-0.99852,-0.99874,-0.99892,-0.99908,-0.99921,-0.99933,-0.99943,-0.99952,-0.99959,-0.99966,-0.99971,-0.99976,-0.99981,-0.99985,-0.99988,-0.99991,-0.99993,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-1,-0.99999,-0.99999,-0.99998,-0.99996,-0.99994,-0.99991,-0.99988,-0.99985,-0.9998,-0.99975,-0.99969,-0.99962,-0.99953,-0.99944,-0.99932,-0.99919,-0.99903,-0.99884,-0.99862,-0.99835,-0.99803,-0.99763,-0.99716,-0.99657,-0.99585,-0.99494,-0.9938,-0.99234,-0.99045,-0.98797,-0.98469,-0.98025,-0.97413,-0.96553,-0.95316,-0.93492,-0.9073,-0.86439,-0.79612,-0.68277,0.74113,0.35417,0
0,-0.040989,-0.73383,-0.70613,-0.76265,-0.81748,-0.86149,-0.89492,-0.91984,-0.93832,-0.95208,-0.9624,-0.9702,-0.97616,-0.98075,-0.98433,-0.98715,-0.98939,-0.99117,-0.99262,-0.9938,-0.99476,-0.99556,-0.99622,-0.99678,-0.99725,-0.99765,-0.99799,-0.99828,-0.99853,-0.99875,-0.99894,-0.9991,-0.99925,-0.99937,-0.99948,-0.99958,-0.99966,-0.99974,-0.9998,-0.99985,-0.9999,-0.99993,-0.99996,-0.99998,-0.99999,-1,-1,-0.99999,-0.99997,-0.99994,-0.99991,-0.99986,-0.9998,-0.99974,-0.99965,-0.99956,-0.99944,-0.99931,-0.99915,-0.99897,-0.99875,-0.9985,-0.99821,-0.99786,-0.99746,-0.99697,-0.9964,-0.99571,-0.99488,-0.99388,-0.99266,-0.99117,-0.98932,-0.98701,-0.98411,-0.98044,-0.97575,-0.96968,-0.96177,-0.95134,-0.93747,-0.91888,-0.89388,-0.86036,-0.81624,-0.76107,-0.70316,-0.71974,-0.068844,0
0,-0.99168,-0.60637,-0.64629,-0.70744,-0.76431,-0.81236,-0.85132,-0.88222,-0.90646,-0.92538,-0.94014,-0.95169,-0.96076,-0.96792,-0.97361,-0.97817,-0.98183,-0.9848,-0.98722,-0.98921,-0.99086,-0.99223,-0.99337,-0.99434,-0.99515,-0.99585,-0.99645,-0.99696,-0.9974,-0.99779,-0.99812,-0.99841,-0.99867,-0.99889,-0.99909,-0.99926,-0.99941,-0.99954,-0.99965,-0.99974,-0.99982,-0.99988,-0.99993,-0.99997,-0.99999,-1,-1,-0.99998,-0.99994,-0.9999,-0.99983,-0.99975,-0.99965,-0.99952,-0.99938,-0.9992,-0.999,-0.99876,-0.99848,-0.99815,-0.99777,-0.99733,-0.99682,-0.99621,-0.9955,-0.99465,-0.99366,-0.99247,-0.99105,-0.98934,-0.98727,-0.98476,-0.98168,-0.97789,-0.9732,-0.96735,-0.96001,-0.95075,-0.93899,-0.92401,-0.90487,-0.8804,-0.84925,-0.81001,-0.7616,-0.70415,-0.64174,-0.59759,-0.96272,0
0,-0.5011,-0.50378,-0.57678,-0.64686,-0.70867,-0.76147,-0.80561,-0.84192,-0.87146,-0.89532,-0.91452,-0.92995,-0.94236,-0.95236,-0.96045,-0.96701,-0.97236,-0.97675,-0.98036,-0.98335,-0.98584,-0.98792,-0.98968,-0.99116,-0.99242,-0.9935,-0.99443,-0.99523,-0.99592,-0.99652,-0.99705,-0.99751,-0.99791,-0.99826,-0.99857,-0.99884,-0.99907,-0.99927,-0.99945,-0.99959,-0.99972,-0.99982,-0.9999,-0.99995,-0.99999,-1,-0.99999,-0.99996,-0.99991,-0.99983,-0.99973,-0.99959,-0.99943,-0.99924,-0.999,-0.99873,-0.9984,-0.99803,-0.99759,-0.99708,-0.99648,-0.99579,-0.99498,-0.99403,-0.99293,-0.99162,-0.99009,-0.98826,-0.98609,-0.9835,-0.98039,-0.97663,-0.97208,-0.96653,-0.95975,-0.95142,-0.94115,-0.92845,-0.91271,-0.89318,-0.86898,-0.8391,-0.80244,-0.75795,-0.70475,-0.64241,-0.57151,-0.49668,-0.48273,0
0,-0.33065,-0.42167,-0.51001,-0.58671,-0.65307,-0.71016,-0.75883,-0.7999,-0.83422,-0.86269,-0.88617,-0.90548,-0.92133,-0.93433,-0.94501,-0.95379,-0.96104,-0.96705,-0.97204,-0.9762,-0.97969,-0.98263,-0.98512,-0.98723,-0.98904,-0.99059,-0.99192,-0.99307,-0.99407,-0.99495,-0.99571,-0.99637,-0.99696,-0.99747,-0.99792,-0.99831,-0.99865,-0.99894,-0.9992,-0.99941,-0.99959,-0.99974,-0.99985,-0.99993,-0.99998,-1,-0.99999,-0.99994,-0.99986,-0.99975,-0.99959,-0.9994,-0.99916,-0.99887,-0.99853,-0.99812,-0.99765,-0.9971,-0.99646,-0.99571,-0.99485,-0.99384,-0.99267,-0.99131,-0.98972,-0.98785,-0.98566,-0.98307,-0.98,-0.97636,-0.97201,-0.96681,-0.96057,-0.95304,-0.94395,-0.93293,-0.91956,-0.90332,-0.88359,-0.85968,-0.83079,-0.79606,-0.75461,-0.70558,-0.64815,-0.58146,-0.50438,-0.41545,-0.32228,0
0,-0.24763,-0.35656,-0.44994,-0.52993,-0.59931,-0.65967,-0.712,-0.75705,-0.79554,-0.82818,-0.85568,-0.87874,-0.89801,-0.91408,-0.92747,-0.93863,-0.94795,-0.95574,-0.96227,-0.96776,-0.9724,-0.97633,-0.97967,-0.98252,-0.98497,-0.98707,-0.98889,-0.99047,-0.99184,-0.99303,-0.99408,-0.995,-0.9958,-0.99651,-0.99713,-0.99767,-0.99814,-0.99855,-0.9989,-0.99919,-0.99944,-0.99964,-0.9998,-0.99991,-0.99998,-1,-0.99998,-0.99991,-0.9998,-0.99964,-0.99943,-0.99916,-0.99882,-0.99842,-0.99794,-0.99738,-0.99673,-0.99596,-0.99508,-0.99405,-0.99286,-0.99148,-0.98988,-0.98802,-0.98585,-0.98331,-0.98034,-0.97686,-0.97276,-0.96791,-0.96217,-0.95535,-0.94724,-0.93755,-0.92598,-0.91215,-0.89561,-0.87585,-0.85229,-0.82429,-0.79118,-0.75226,-0.70683,-0.65421,-0.59364,-0.52415,-0.44416,-0.35092,-0.24211,0
0,-0.19671,-0.30486,-0.39754,-0.47798,-0.54866,-0.61104,-0.66602,-0.71423,-0.75619,-0.79247,-0.82361,-0.85019,-0.87278,-0.8919,-0.90805,-0.92168,-0.93318,-0.94289,-0.9511,-0.95806,-0.96397,-0.96901,-0.97332,-0.97701,-0.98019,-0.98294,-0.98532,-0.98739,-0.98919,-0.99077,-0.99215,-0.99337,-0.99443,-0.99537,-0.99619,-0.9969,-0.99753,-0.99807,-0.99854,-0.99893,-0.99926,-0.99953,-0.99973,-0.99988,-0.99997,-1,-0.99997,-0.99988,-0.99973,-0.99951,-0.99923,-0.99886,-0.99842,-0.99788,-0.99724,-0.9965,-0.99562,-0.99461,-0.99343,-0.99207,-0.9905,-0.98868,-0.98657,-0.98413,-0.98129,-0.97799,-0.97414,-0.96964,-0.96437,-0.95818,-0.9509,-0.94232,-0.93219,-0.92023,-0.90609,-0.8894,-0.86972,-0.84656,-0.81941,-0.78773,-0.75097,-0.70859,-0.66008,-0.60491,-0.54247,-0.47191,-0.39179,-0.29968,-0.19242,0
0,-0.1619,-0.26354,-0.35255,-0.43138,-0.50186,-0.56507,-0.62169,-0.67216,-0.71688,-0.7562,-0.79054,-0.82033,-0.84603,-0.8681,-0.88699,-0.90312,-0.91687,-0.92859,-0.93859,-0.94713,-0.95443,-0.96069,-0.96607,-0.9707,-0.97471,-0.97818,-0.9812,-0.98383,-0.98613,-0.98815,-0.98992,-0.99147,-0.99284,-0.99404,-0.99509,-0.99602,-0.99682,-0.99752,-0.99812,-0.99863,-0.99906,-0.9994,-0.99966,-0.99985,-0.99996,-1,-0.99996,-0.99984,-0.99965,-0.99936,-0.99899,-0.99852,-0.99794,-0.99724,-0.99642,-0.99546,-0.99433,-0.99302,-0.99151,-0.98977,-0.98775,-0.98543,-0.98274,-0.97964,-0.97604,-0.97188,-0.96704,-0.96142,-0.95486,-0.94721,-0.93827,-0.92782,-0.91559,-0.90128,-0.88455,-0.86504,-0.84233,-0.816,-0.7856,-0.75072,-0.71093,-0.66586,-0.61516,-0.55848,-0.49539,-0.42523,-0.34693,-0.25875,-0.15829,0
0,-0.13658,-0.23021,-0.31418,-0.39015,-0.45926,-0.52226,-0.57959,-0.63151,-0.67824,-0.71999,-0.75703,-0.78964,-0.81819,-0.84304,-0.86457,-0.88316,-0.89919,-0.91298,-0.92483,-0.93504,-0.94382,-0.95139,-0.95794,-0.9636,-0.96852,-0.97279,-0.97652,-0.97979,-0.98264,-0.98515,-0.98736,-0.9893,-0.99101,-0.99252,-0.99384,-0.995,-0.99601,-0.99689,-0.99765,-0.99829,-0.99882,-0.99925,-0.99958,-0.99981,-0.99995,-1,-0.99995,-0.9998,-0.99955,-0.99919,-0.99871,-0.99812,-0.99739,-0.99651,-0.99547,-0.99426,-0.99284,-0.9912,-0.98931,-0.98713,-0.98461,-0.98172,-0.97839,-0.97455,-0.97011,-0.965,-0.95908,-0.95223,-0.9443,-0.93509,-0.9244,-0.912,-0.89762,-0.88095,-0.86168,-0.83945,-0.81391,-0.7847,-0.75147,-0.7139,-0.67173,-0.62473,-0.5727,-0.51545,-0.45271,-0.38406,-0.30879,-0.22576,-0.13342,0
0,-0.11739,-0.20304,-0.28155,-0.35393,-0.4209,-0.4829,-0.54014,-0.59275,-0.6408,-0.68438,-0.72359,-0.75861,-0.78968,-0.81708,-0.8411,-0.86208,-0.88034,-0.8962,-0.90995,-0.92187,-0.9322,-0.94117,-0.94895,-0.95572,-0.96163,-0.96678,-0.97129,-0.97525,-0.97873,-0.98179,-0.98448,-0.98686,-0.98895,-0.9908,-0.99242,-0.99385,-0.9951,-0.99618,-0.99711,-0.9979,-0.99855,-0.99908,-0.99949,-0.99978,-0.99995,-1,-0.99993,-0.99975,-0.99943,-0.99899,-0.9984,-0.99766,-0.99676,-0.99567,-0.9944,-0.9929,-0.99116,-0.98915,-0.98683,-0.98416,-0.98109,-0.97756,-0.97352,-0.96887,-0.96352,-0.95737,-0.9503,-0.94214,-0.93275,-0.92191,-0.90943,-0.89505,-0.87852,-0.85954,-0.83782,-0.81305,-0.78493,-0.75318,-0.71756,-0.67787,-0.63396,-0.58572,-0.53311,-0.47605,-0.41444,-0.34805,-0.27644,-0.19894,-0.11457,0
