0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.70769,0.91084,0.98725,0.97444,-0.39669,-0.89465,-0.95444,-0.97417,-0.98344,-0.9886,-0.99177,-0.99385,-0.99528,-0.99631,-0.99706,-0.99763,-0.99806,-0.9984,-0.99867,-0.99889,-0.99906,-0.99921,-0.99933,-0.99943,-0.99951,-0.99958,-0.99964,-0.99969,-0.99974,-0.99977,-0.99981,-0.99984,-0.99986,-0.99988,-0.9999,-0.99992,-0.99994,-0.99995,-0.99996,-0.99997,-0.99998,-0.99999,-0.99999,-1,-1,-1,-1,-1,-1,-0.99999,-0.99998,-0.99997,-0.99996,-0.99995,-0.99993,-0.99991,-0.99988,-0.99985,-0.99982,-0.99978,-0.99973,-0.99967,-0.99961,-0.99953,-0.99944,-0.99933,-0.9992,-0.99904,-0.99885,-0.99862,-0.99834,-0.99799,-0.99755,-0.99698,-0.99623,-0.99524,-0.99387,-0.9919,-0.98894,-0.98416,-0.97559,-0.95721,-0.90024,-0.43004,0.94418,0.99952,0.97453,0.90168,0.70671,0
0,0.41526,0.70965,0.88513,-0.59767,-0.78965,-0.86854,-0.91174,-0.93798,-0.95489,-0.96628,-0.97422,-0.97992,-0.98411,-0.98725,-0.98965,-0.99151,-0.99298,-0.99415,-0.9951,-0.99586,-0.99649,-0.99702,-0.99745,-0.99782,-0.99813,-0.99839,-0.99862,-0.99882,-0.99898,-0.99913,-0.99926,-0.99937,-0.99947,-0.99955,-0.99963,-0.99969,-0.99975,-0.9998,-0.99985,-0.99989,-0.99992,-0.99995,-0.99997,-0.99998,-0.99999,-1,-1,-0.99999,-0.99998,-0.99996,-0.99993,-0.9999,-0.99985,-0.9998,-0.99973,-0.99965,-0.99955,-0.99944,-0.99931,-0.99915,-0.99897,-0.99876,-0.99851,-0.99822,-0.99788,-0.99748,-0.99701,-0.99644,-0.99577,-0.99496,-0.99398,-0.99278,-0.9913,-0.98944,-0.98709,-0.98406,-0.98007,-0.97473,-0.96736,-0.95687,-0.9413,-0.91689,-0.87528,-0.79314,-0.56561,0.6186,0.93857,0.70846,0.43251,0
0,0.16414,-0.44411,-0.70471,-0.72887,-0.78433,-0.83333,-0.87182,-0.90098,-0.92285,-0.93928,-0.95171,-0.96121,-0.96854,-0.97426,-0.97877,-0.98236,-0.98525,-0.9876,-0.98952,-0.9911,-0.99242,-0.99352,-0.99444,-0.99523,-0.9959,-0.99647,-0.99696,-0.99738,-0.99775,-0.99807,-0.99835,-0.9986,-0.99881,-0.999,-0.99917,-0.99932,-0.99945,-0.99956,-0.99966,-0.99975,-0.99982,-0.99988,-0.99993,-0.99996,-0.99999,-1,-1,-0.99998,-0.99995,-0.99991,-0.99985,-0.99977,-0.99966,-0.99954,-0.99939,-0.99921,-0.999,-0.99875,-0.99846,-0.99812,-0.99773,-0.99727,-0.99673,-0.9961,-0.99538,-0.99452,-0.99352,-0.99234,-0.99094,-0.98928,-0.98729,-0.9849,-0.98199,-0.97843,-0.97403,-0.96854,-0.96161,-0.95275,-0.9413,-0.9263,-0.9064,-0.87973,-0.84376,-0.79526,-0.73092,-0.65042,-0.64194,0.36338,0.22731,0
0,-0.21102,-0.79917,-0.68362,-0.70756,-0.7512,-0.79453,-0.83244,-0.86395,-0.88951,-0.91,-0.92636,-0.93944,-0.94991,-0.95835,-0.96518,-0.97074,-0.9753,-0.97906,-0.98217,-0.98478,-0.98696,-0.9888,-0.99037,-0.9917,-0.99284,-0.99382,-0.99467,-0.99541,-0.99605,-0.99661,-0.9971,-0.99753,-0.99791,-0.99824,-0.99854,-0.9988,-0.99903,-0.99923,-0.99941,-0.99956,-0.99968,-0.99979,-0.99987,-0.99994,-0.99998,-1,-1,-0.99997,-0.99991,-0.99983,-0.99972,-0.99958,-0.9994,-0.99918,-0.99891,-0.9986,-0.99823,-0.99779,-0.99728,-0.99669,-0.996,-0.9952,-0.99428,-0.99321,-0.99196,-0.99052,-0.98883,-0.98685,-0.98454,-0.98182,-0.9786,-0.97477,-0.9702,-0.96471,-0.95808,-0.95002,-0.94016,-0.92803,-0.91307,-0.89454,-0.87163,-0.84348,-0.8095,-0.76998,-0.72801,-0.69606,-0.7357,-0.72017,0.043827,0
0,-0.92492,-0.61313,-0.62141,-0.66281,-0.70923,-0.75339,-0.79281,-0.82679,-0.8555,-0.87944,-0.89926,-0.91562,-0.92911,-0.94024,-0.94945,-0.95709,-0.96346,-0.96879,-0.97326,-0.97704,-0.98023,-0.98296,-0.98528,-0.98728,-0.989,-0.99048,-0.99177,-0.9929,-0.99388,-0.99474,-0.9955,-0.99616,-0.99675,-0.99727,-0.99773,-0.99814,-0.99849,-0.99881,-0.99908,-0.99931,-0.99951,-0.99968,-0.99981,-0.99991,-0.99997,-1,-0.99999,-0.99995,-0.99986,-0.99974,-0.99956,-0.99934,-0.99905,-0.99871,-0.9983,-0.99781,-0.99723,-0.99656,-0.99577,-0.99486,-0.99381,-0.99259,-0.99118,-0.98956,-0.98769,-0.98552,-0.98301,-0.9801,-0.97672,-0.97278,-0.96816,-0.96275,-0.95638,-0.94886,-0.93994,-0.92933,-0.91669,-0.90161,-0.8836,-0.86217,-0.8368,-0.80713,-0.77312,-0.73556,-0.69706,-0.66497,-0.66363,-0.82726,-0.26586,0
0,-0.44824,-0.49709,-0.55577,-0.61192,-0.66395,-0.71107,-0.75293,-0.78953,-0.82112,-0.84811,-0.87103,-0.89039,-0.9067,-0.92045,-0.93202,-0.94179,-0.95004,-0.95703,-0.96297,-0.96803,-0.97235,-0.97607,-0.97926,-0.98202,-0.9844,-0.98648,-0.98829,-0.98987,-0.99126,-0.99248,-0.99356,-0.99451,-0.99535,-0.99609,-0.99675,-0.99733,-0.99784,-0.99829,-0.99868,-0.99902,-0.9993,-0.99954,-0.99973,-0.99987,-0.99996,-1,-0.99999,-0.99992,-0.9998,-0.99961,-0.99936,-0.99903,-0.99863,-0.99813,-0.99754,-0.99684,-0.99601,-0.99505,-0.99393,-0.99264,-0.99115,-0.98944,-0.98747,-0.9852,-0.9826,-0.97961,-0.97616,-0.9722,-0.96763,-0.96234,-0.95623,-0.94914,-0.9409,-0.9313,-0.92012,-0.90707,-0.89184,-0.87407,-0.85338,-0.82941,-0.80183,-0.77044,-0.7353,-0.69692,-0.65671,-0.61792,-0.58898,-0.60266,-0.97106,0
0,-0.30007,-0.41389,-0.49473,-0.56092,-0.61819,-0.66865,-0.7132,-0.75238,-0.78663,-0.81638,-0.84208,-0.86418,-0.88314,-0.89937,-0.91325,-0.92512,-0.93528,-0.94399,-0.95146,-0.95789,-0.96343,-0.96821,-0.97236,-0.97596,-0.9791,-0.98184,-0.98424,-0.98635,-0.9882,-0.98984,-0.99128,-0.99256,-0.99369,-0.9947,-0.99559,-0.99638,-0.99707,-0.99768,-0.99821,-0.99867,-0.99906,-0.99938,-0.99963,-0.99982,-0.99994,-1,-0.99998,-0.99989,-0.99972,-0.99946,-0.99912,-0.99867,-0.99812,-0.99744,-0.99664,-0.99569,-0.99457,-0.99327,-0.99177,-0.99004,-0.98805,-0.98576,-0.98315,-0.98016,-0.97674,-0.97283,-0.96836,-0.96325,-0.95739,-0.95069,-0.943,-0.93418,-0.92405,-0.91241,-0.89903,-0.88366,-0.86601,-0.8458,-0.82272,-0.79647,-0.76683,-0.73362,-0.6968,-0.65652,-0.61315,-0.56738,-0.52036,-0.47494,-0.45298,0
0,-0.22821,-0.35131,-0.44066,-0.51259,-0.57374,-0.62709,-0.67412,-0.71567,-0.75232,-0.78454,-0.81274,-0.83735,-0.85875,-0.87733,-0.89342,-0.90735,-0.9194,-0.92984,-0.93889,-0.94673,-0.95355,-0.95948,-0.96465,-0.96917,-0.97312,-0.9766,-0.97965,-0.98234,-0.98471,-0.98682,-0.98868,-0.99033,-0.9918,-0.9931,-0.99426,-0.99528,-0.99619,-0.99698,-0.99768,-0.99827,-0.99878,-0.9992,-0.99953,-0.99977,-0.99993,-1,-0.99997,-0.99985,-0.99963,-0.99929,-0.99883,-0.99825,-0.99753,-0.99665,-0.9956,-0.99436,-0.99291,-0.99123,-0.98929,-0.98707,-0.98451,-0.9816,-0.97827,-0.97448,-0.97017,-0.96526,-0.95969,-0.95336,-0.94616,-0.93798,-0.92868,-0.91812,-0.90611,-0.89247,-0.87699,-0.85943,-0.83956,-0.81713,-0.79188,-0.76358,-0.73202,-0.697,-0.65837,-0.61595,-0.56943,-0.51807,-0.46,-0.38995,-0.291,0
0,-0.18433,-0.30292,-0.39379,-0.46819,-0.53167,-0.58713,-0.63617,-0.67974,-0.71848,-0.75287,-0.78331,-0.81018,-0.83382,-0.85458,-0.87277,-0.88869,-0.9026,-0.91476,-0.92539,-0.93468,-0.94282,-0.94994,-0.95619,-0.96168,-0.96652,-0.97078,-0.97454,-0.97787,-0.98081,-0.98343,-0.98576,-0.98782,-0.98966,-0.9913,-0.99276,-0.99405,-0.99519,-0.99619,-0.99707,-0.99782,-0.99846,-0.99899,-0.99941,-0.99972,-0.99991,-1,-0.99996,-0.99981,-0.99952,-0.99909,-0.99851,-0.99777,-0.99685,-0.99574,-0.99442,-0.99286,-0.99104,-0.98894,-0.98652,-0.98374,-0.98057,-0.97696,-0.97286,-0.96821,-0.96294,-0.95698,-0.95025,-0.94264,-0.93406,-0.92437,-0.91346,-0.90116,-0.88732,-0.87176,-0.85428,-0.83469,-0.81278,-0.78834,-0.76115,-0.731,-0.6977,-0.66102,-0.6207,-0.57635,-0.52727,-0.47212,-0.40803,-0.32857,-0.21736,0
