0.00011415,0.00041223,0.00087924,0.0015019,0.0022685,0.0031687,0.0041935,0.005335,0.0065866,0.0079423,0.0093973,0.010947,0.012589,0.014319,0.016136,0.018037,0.020022,0.022089,0.024239,0.026469,0.028782,0.031176,0.033653,0.036214,0.038858,0.041588,0.044404,0.047306,0.050297,0.053376,0.056546,0.059805,0.063155,0.066595,0.070126,0.073746,0.077455,0.08125,0.08513,0.089091,0.09313,0.097242,0.10142,0.10566,0.10996,0.1143,0.11867,0.12308,0.12749,0.13191,0.13631,0.14069,0.14501,0.14927,0.15344,0.15751,0.16144,0.16521,0.16879,0.17216,0.17528,0.17812,0.18064,0.18279,0.18454,0.18583,0.18662,0.18685,0.18646,0.18538,0.18354,0.18087,0.17728,0.17271,0.16705,0.16024,0.15219,0.14287,0.13226,0.12038,0.1073,0.093155,0.078188,0.062767,0.047415,0.03282,0.019831,0.0094115,0.0025317
0.0001128,0.00040738,0.00086892,0.0014842,0.0022416,0.0031308,0.0041428,0.0052698,0.006505,0.0078426,0.0092777,0.010806,0.012424,0.01413,0.01592,0.017793,0.019749,0.021785,0.023903,0.026101,0.02838,0.03074,0.033183,0.035708,0.038317,0.041012,0.043792,0.046661,0.049617,0.052663,0.0558,0.059028,0.062347,0.065759,0.069261,0.072855,0.076538,0.080309,0.084165,0.088104,0.09212,0.09621,0.10037,0.10459,0.10886,0.11318,0.11753,0.1219,0.12628,0.13066,0.13502,0.13934,0.14361,0.1478,0.1519,0.15587,0.15971,0.16337,0.16683,0.17006,0.17302,0.17569,0.17802,0.17997,0.1815,0.18256,0.18311,0.18308,0.18243,0.18108,0.17898,0.17605,0.17222,0.16741,0.16156,0.1546,0.14646,0.13712,0.12659,0.11488,0.10208,0.088333,0.07389,0.059111,0.044495,0.03069,0.018481,0.0087413,0.0023427
0.00011105,0.00040103,0.00085532,0.0014609,0.0022061,0.0030809,0.0040763,0.0051844,0.0063986,0.0077131,0.0091231,0.010624,0.012214,0.013888,0.015646,0.017485,0.019405,0.021404,0.023483,0.025642,0.027881,0.0302,0.032601,0.035085,0.037652,0.040305,0.043044,0.04587,0.048786,0.051793,0.054891,0.058081,0.061364,0.06474,0.068209,0.07177,0.075422,0.079164,0.082992,0.086904,0.090895,0.09496,0.099094,0.10329,0.10753,0.11182,0.11615,0.12049,0.12484,0.12918,0.1335,0.13777,0.14199,0.14612,0.15014,0.15404,0.15778,0.16133,0.16468,0.16778,0.1706,0.17311,0.17527,0.17703,0.17837,0.17922,0.17954,0.17929,0.1784,0.17682,0.17448,0.17132,0.16728,0.16229,0.15629,0.14921,0.14102,0.1317,0.12126,0.10974,0.097233,0.083886,0.06995,0.05578,0.041851,0.028774,0.017273,0.0081457,0.002176
0.00010891,0.00039325,0.00083863,0.0014322,0.0021625,0.0030196,0.0039946,0.0050797,0.0062685,0.0075552,0.0089349,0.010404,0.011959,0.013597,0.015316,0.017115,0.018993,0.020949,0.022983,0.025096,0.027288,0.02956,0.031913,0.034348,0.036867,0.039471,0.042162,0.044941,0.047811,0.050771,0.053824,0.05697,0.060211,0.063546,0.066976,0.0705,0.074117,0.077825,0.081621,0.085503,0.089465,0.093502,0.097608,0.10178,0.106,0.11026,0.11456,0.11887,0.12319,0.12749,0.13177,0.136,0.14016,0.14423,0.14819,0.15201,0.15567,0.15913,0.16237,0.16535,0.16804,0.17041,0.17241,0.17401,0.17516,0.17582,0.17595,0.17549,0.17439,0.1726,0.17006,0.16671,0.16249,0.15734,0.15122,0.14406,0.13585,0.12658,0.11626,0.10495,0.092731,0.079777,0.066331,0.052736,0.039449,0.027043,0.016188,0.0076137,0.0020281
0.00010642,0.00038411,0.00081897,0.0013984,0.0021111,0.0029473,0.0038984,0.0049566,0.0061157,0.0073699,0.0087146,0.010146,0.011661,0.013257,0.014932,0.016685,0.018515,0.020422,0.022406,0.024467,0.026606,0.028824,0.031123,0.033503,0.035967,0.038517,0.041153,0.043879,0.046695,0.049603,0.052605,0.055702,0.058895,0.062184,0.06557,0.069052,0.072629,0.076299,0.08006,0.083907,0.087837,0.091844,0.095922,0.10006,0.10426,0.10849,0.11276,0.11704,0.12133,0.1256,0.12985,0.13404,0.13815,0.14217,0.14607,0.14983,0.15341,0.15678,0.15992,0.1628,0.16537,0.16761,0.16947,0.17091,0.17191,0.1724,0.17235,0.1717,0.17042,0.16845,0.16573,0.16221,0.15785,0.15258,0.14636,0.13915,0.13095,0.12175,0.11157,0.10046,0.088544,0.075974,0.062998,0.049948,0.037261,0.025473,0.015209,0.0071363,0.0018961
0.00010358,0.00037367,0.00079647,0.0013596,0.0020523,0.0028646,0.0037883,0.0048158,0.005941,0.0071583,0.0084633,0.0098523,0.011322,0.012871,0.014496,0.016198,0.017974,0.019826,0.021753,0.023756,0.025836,0.027995,0.030233,0.032553,0.034956,0.037444,0.04002,0.042686,0.045443,0.048293,0.051239,0.054281,0.057421,0.060659,0.063996,0.067431,0.070964,0.074592,0.078313,0.082124,0.086019,0.089994,0.094041,0.098152,0.10232,0.10653,0.11077,0.11503,0.11928,0.12353,0.12774,0.13189,0.13596,0.13994,0.14379,0.14748,0.15099,0.15429,0.15735,0.16013,0.1626,0.16472,0.16645,0.16776,0.16861,0.16895,0.16874,0.16794,0.1665,0.16436,0.16149,0.15784,0.15335,0.14799,0.1417,0.13447,0.1263,0.11718,0.10715,0.096265,0.084642,0.072447,0.059921,0.047386,0.035259,0.024045,0.014323,0.0067058,0.0017777
0.0001004,0.00036196,0.00077123,0.0013162,0.0019862,0.0027718,0.0036648,0.004658,0.0057453,0.0069214,0.0081822,0.009524,0.010944,0.01244,0.014011,0.015655,0.017373,0.019163,0.021028,0.022967,0.024983,0.027075,0.029247,0.0315,0.033836,0.036258,0.038767,0.041367,0.044059,0.046846,0.04973,0.052711,0.055793,0.058975,0.062258,0.065642,0.069126,0.072708,0.076386,0.080157,0.084015,0.087955,0.09197,0.096051,0.10019,0.10437,0.10859,0.11282,0.11705,0.12127,0.12545,0.12957,0.13361,0.13754,0.14135,0.14499,0.14844,0.15168,0.15466,0.15735,0.15973,0.16175,0.16337,0.16456,0.16528,0.16549,0.16515,0.1642,0.16262,0.16035,0.15736,0.15359,0.149,0.14356,0.13723,0.13001,0.12188,0.11286,0.10299,0.092327,0.080998,0.069168,0.057073,0.045026,0.033424,0.022741,0.013516,0.0063158,0.0016709
9.6891e-05,0.00034903,0.00074334,0.0012682,0.0019132,0.0026692,0.0035283,0.0044836,0.0055292,0.0066601,0.0078722,0.0091622,0.010527,0.011966,0.013477,0.015059,0.016712,0.018436,0.020233,0.022103,0.024047,0.026068,0.028168,0.030348,0.032611,0.03496,0.037397,0.039925,0.042547,0.045265,0.04808,0.050996,0.054014,0.057135,0.060359,0.063687,0.067118,0.070651,0.074283,0.07801,0.081828,0.085731,0.089712,0.093762,0.097871,0.10203,0.10622,0.11042,0.11463,0.11883,0.12298,0.12708,0.13109,0.13499,0.13875,0.14235,0.14576,0.14893,0.15185,0.15447,0.15677,0.1587,0.16023,0.16132,0.16193,0.16202,0.16156,0.1605,0.1588,0.15641,0.15331,0.14945,0.14479,0.1393,0.13295,0.12574,0.11767,0.10877,0.099057,0.088626,0.077587,0.066111,0.05443,0.042845,0.031734,0.021545,0.01278,0.0059608,0.001574
9.3063e-05,0.0003349,0.00071287,0.0012157,0.0018334,0.0025571,0.0033793,0.0042933,0.0052935,0.0063751,0.0075343,0.008768,0.010074,0.01145,0.012896,0.01441,0.015994,0.017646,0.019369,0.021164,0.023032,0.024976,0.026997,0.029099,0.031283,0.033554,0.035913,0.038363,0.040909,0.043551,0.046294,0.049138,0.052087,0.055141,0.058302,0.061569,0.064943,0.068422,0.072004,0.075684,0.07946,0.083324,0.087269,0.091287,0.095366,0.099496,0.10366,0.10785,0.11203,0.11621,0.12034,0.12441,0.1284,0.13227,0.13601,0.13957,0.14293,0.14607,0.14893,0.15149,0.15372,0.15558,0.15703,0.15803,0.15855,0.15854,0.15798,0.15682,0.15502,0.15254,0.14935,0.14541,0.1407,0.13518,0.12883,0.12165,0.11366,0.10488,0.095342,0.085138,0.074386,0.063254,0.051969,0.040821,0.030172,0.020444,0.012104,0.0056358,0.0014854
8.8919e-05,0.00031961,0.00067988,0.0011589,0.001747,0.0024358,0.0032181,0.0040875,0.0050386,0.0060671,0.0071693,0.0083425,0.0095844,0.010894,0.012269,0.013711,0.01522,0.016795,0.01844,0.020154,0.02194,0.023801,0.025738,0.027755,0.029855,0.032041,0.034316,0.036684,0.039147,0.041708,0.044372,0.047139,0.050013,0.052996,0.056088,0.05929,0.062602,0.066023,0.06955,0.073181,0.07691,0.080732,0.08464,0.088624,0.092673,0.096776,0.10092,0.10508,0.10925,0.1134,0.11752,0.12157,0.12554,0.12939,0.1331,0.13664,0.13997,0.14307,0.14589,0.14841,0.15058,0.15238,0.15376,0.15469,0.15513,0.15505,0.1544,0.15315,0.15127,0.14872,0.14547,0.14148,0.13672,0.13119,0.12486,0.11773,0.10983,0.10117,0.091817,0.081843,0.071373,0.060574,0.049669,0.038938,0.028724,0.019426,0.011481,0.0053369,0.001404
8.446e-05,0.00030316,0.00064441,0.0010978,0.0016542,0.0023056,0.003045,0.0038666,0.0047652,0.0057368,0.006778,0.0078864,0.00906,0.010298,0.011599,0.012963,0.014392,0.015885,0.017445,0.019074,0.020772,0.022544,0.024392,0.02632,0.028329,0.030425,0.03261,0.034888,0.037263,0.039738,0.042316,0.045001,0.047795,0.0507,0.053718,0.056849,0.060094,0.063452,0.066921,0.070498,0.074178,0.077955,0.081822,0.08577,0.089788,0.093863,0.097981,0.10212,0.10627,0.11041,0.11451,0.11855,0.12251,0.12635,0.13004,0.13356,0.13687,0.13994,0.14273,0.14521,0.14734,0.14909,0.15042,0.15129,0.15167,0.15153,0.15081,0.1495,0.14756,0.14495,0.14165,0.13762,0.13285,0.12732,0.12102,0.11396,0.10615,0.097636,0.088462,0.078718,0.068526,0.058052,0.047511,0.037177,0.027374,0.01848,0.010903,0.0050601,0.0013285
7.9688e-05,0.00028558,0.00060651,0.0010326,0.0015552,0.0021666,0.0028604,0.003631,0.0044737,0.0053848,0.0063612,0.0074007,0.0085017,0.0096633,0.010885,0.012168,0.013511,0.014918,0.016388,0.017925,0.019531,0.021209,0.022962,0.024793,0.026707,0.028706,0.030795,0.032978,0.035259,0.037641,0.040129,0.042725,0.045432,0.048254,0.051192,0.054248,0.05742,0.060711,0.064116,0.067634,0.071261,0.07499,0.078813,0.082723,0.086708,0.090754,0.094847,0.09897,0.1031,0.10723,0.11132,0.11535,0.11929,0.12312,0.1268,0.13031,0.13361,0.13666,0.13943,0.14189,0.14399,0.14571,0.147,0.14783,0.14816,0.14797,0.1472,0.14584,0.14386,0.14121,0.13788,0.13383,0.12906,0.12355,0.1173,0.11031,0.10262,0.094244,0.085257,0.075743,0.065825,0.055667,0.045479,0.035523,0.02611,0.017596,0.010365,0.0048022,0.0012581
7.4605e-05,0.00026688,0.00056623,0.00096333,0.00145,0.0020191,0.0026645,0.0033812,0.0041647,0.0050118,0.0059196,0.0068863,0.0079106,0.0089919,0.01013,0.011326,0.01258,0.013894,0.01527,0.016711,0.018219,0.019797,0.021449,0.023179,0.02499,0.026887,0.028875,0.030956,0.033137,0.03542,0.03781,0.040311,0.042926,0.045659,0.048511,0.051484,0.054579,0.057796,0.061133,0.064587,0.068156,0.071832,0.075609,0.079477,0.083425,0.087441,0.091508,0.09561,0.099727,0.10384,0.10792,0.11194,0.11588,0.11971,0.12339,0.12689,0.13018,0.13322,0.13598,0.13842,0.14051,0.14221,0.14347,0.14428,0.14458,0.14435,0.14356,0.14217,0.14015,0.13748,0.13414,0.13009,0.12534,0.11986,0.11367,0.10677,0.099194,0.090976,0.082181,0.072898,0.063251,0.053401,0.043554,0.033961,0.024919,0.016765,0.0098594,0.0045602,0.0011917
6.9213e-05,0.00024707,0.00052361,0.00089007,0.0013388,0.0018632,0.0024577,0.0031175,0.0038387,0.0046183,0.005454,0.0063441,0.0072877,0.0082845,0.0093346,0.010439,0.011599,0.012816,0.014093,0.015432,0.016836,0.018309,0.019855,0.021478,0.023181,0.02497,0.026849,0.028824,0.030897,0.033075,0.035362,0.037761,0.040277,0.042914,0.045673,0.048558,0.051569,0.054706,0.057968,0.061354,0.064859,0.068477,0.072202,0.076025,0.079934,0.083916,0.087956,0.092035,0.096135,0.10023,0.1043,0.10832,0.11226,0.11609,0.11977,0.12327,0.12656,0.12961,0.13237,0.13481,0.13689,0.13858,0.13983,0.14062,0.14091,0.14067,0.13986,0.13845,0.13643,0.13375,0.13041,0.12638,0.12166,0.11623,0.11012,0.10332,0.095869,0.087812,0.079213,0.070163,0.060785,0.051238,0.041721,0.032478,0.023792,0.01598,0.0093818,0.0043314,0.0011286
6.3513e-05,0.00022617,0.00047868,0.00081292,0.0012218,0.0016993,0.0022402,0.0028404,0.0034962,0.0042052,0.0049652,0.0057751,0.0066341,0.0075423,0.0085002,0.0095088,0.01057,0.011685,0.012858,0.01409,0.015386,0.016749,0.018183,0.019692,0.021282,0.022957,0.024722,0.026582,0.028542,0.030608,0.032784,0.035075,0.037486,0.040019,0.042679,0.045468,0.048388,0.051438,0.05462,0.05793,0.061365,0.06492,0.068588,0.07236,0.076225,0.08017,0.084179,0.088234,0.092316,0.096401,0.10046,0.10448,0.10842,0.11225,0.11594,0.11945,0.12275,0.1258,0.12857,0.13102,0.13311,0.1348,0.13606,0.13685,0.13714,0.13689,0.13608,0.13468,0.13266,0.13,0.12668,0.12268,0.118,0.11265,0.10662,0.09993,0.092619,0.084731,0.076334,0.067518,0.058408,0.049159,0.039966,0.031061,0.022716,0.015232,0.0089272,0.0041131,0.001068
5.7508e-05,0.0002042,0.00043151,0.00073198,0.0010991,0.0015275,0.0020125,0.0025503,0.0031379,0.003773,0.0044541,0.0051802,0.005951,0.0067667,0.0076283,0.0085371,0.0094948,0.010504,0.011567,0.012688,0.01387,0.015117,0.016434,0.017825,0.019295,0.020849,0.022493,0.024233,0.026073,0.02802,0.030079,0.032254,0.034551,0.036974,0.039527,0.042213,0.045034,0.047991,0.051083,0.054311,0.057669,0.061154,0.064759,0.068474,0.07229,0.076193,0.080167,0.084195,0.088256,0.092326,0.096382,0.10039,0.10433,0.10817,0.11187,0.11539,0.11871,0.12178,0.12457,0.12703,0.12913,0.13084,0.13212,0.13292,0.13323,0.133,0.13221,0.13082,0.12883,0.1262,0.12291,0.11897,0.11435,0.10908,0.10315,0.096584,0.089423,0.081713,0.073522,0.064945,0.056103,0.047149,0.038272,0.029698,0.021683,0.014515,0.0084907,0.003903,0.0010091
5.1203e-05,0.00018119,0.00038216,0.00064736,0.000971,0.0013482,0.0017749,0.0022477,0.0027643,0.0033226,0.0039215,0.0045605,0.0052395,0.0059592,0.0067206,0.0075254,0.0083757,0.0092741,0.010224,0.011228,0.012291,0.013417,0.014611,0.015877,0.017222,0.01865,0.020167,0.021779,0.023493,0.025313,0.027247,0.029299,0.031475,0.03378,0.036218,0.038792,0.041506,0.04436,0.047356,0.050492,0.053766,0.057173,0.060707,0.064359,0.068119,0.071974,0.075908,0.079904,0.083939,0.087993,0.092038,0.096047,0.09999,0.10383,0.10755,0.11109,0.11442,0.11752,0.12033,0.12282,0.12495,0.12669,0.12799,0.12883,0.12916,0.12897,0.12821,0.12686,0.1249,0.12232,0.11909,0.11521,0.11068,0.1055,0.099684,0.093259,0.086258,0.078735,0.070759,0.062424,0.053852,0.045192,0.036627,0.028376,0.020683,0.01382,0.008068,0.0036988,0.00095124
4.4601e-05,0.00015715,0.00033069,0.00055921,0.00083761,0.0011616,0.0015278,0.0019333,0.0023761,0.0028549,0.0033687,0.0039173,0.0045012,0.0051212,0.0057787,0.0064757,0.0072145,0.0079979,0.0088294,0.0097127,0.010652,0.011652,0.012717,0.013853,0.015066,0.016361,0.017745,0.019223,0.020803,0.02249,0.02429,0.026211,0.028258,0.030436,0.03275,0.035204,0.037801,0.040545,0.043435,0.046471,0.049651,0.052971,0.056425,0.060006,0.063703,0.067502,0.071389,0.075346,0.079352,0.083384,0.087416,0.09142,0.095364,0.099217,0.10294,0.10651,0.10987,0.11299,0.11584,0.11836,0.12054,0.12231,0.12366,0.12454,0.12492,0.12476,0.12405,0.12276,0.12086,0.11834,0.11519,0.11139,0.10695,0.10189,0.096204,0.089929,0.083102,0.075775,0.068022,0.059936,0.051636,0.043271,0.035017,0.027084,0.019707,0.013143,0.0076549,0.0034985,0.00089383
3.7712e-05,0.00013214,0.00027719,0.00046767,0.00069921,0.0009682,0.0012718,0.0016077,0.0019743,0.0023708,0.0027967,0.0032521,0.0037377,0.0042547,0.0048048,0.0053902,0.0060136,0.0066779,0.0073869,0.0081445,0.0089552,0.0098238,0.010755,0.011756,0.012831,0.013987,0.01523,0.016567,0.018006,0.019551,0.021211,0.022993,0.024901,0.026943,0.029124,0.031448,0.03392,0.036542,0.039316,0.042242,0.045318,0.048541,0.051906,0.055406,0.059029,0.062765,0.066597,0.070508,0.074478,0.078483,0.082497,0.086491,0.090436,0.094296,0.098038,0.10162,0.10501,0.10817,0.11106,0.11363,0.11585,0.11768,0.11908,0.12001,0.12045,0.12036,0.11972,0.1185,0.11667,0.11424,0.11117,0.10748,0.10316,0.098219,0.092681,0.086572,0.079931,0.072813,0.065292,0.057461,0.049439,0.04137,0.033427,0.025811,0.018746,0.012475,0.0072474,0.0033,0.00083623
3.0545e-05,0.00010619,0.00022177,0.00037294,0.0005561,0.00076833,0.0010074,0.0012715,0.0015598,0.0018715,0.0022068,0.0025662,0.0029506,0.0033616,0.003801,0.0042714,0.0047756,0.005317,0.0058994,0.0065269,0.0072043,0.0079366,0.0087293,0.0095883,0.01052,0.01153,0.012627,0.013816,0.015105,0.016502,0.018013,0.019645,0.021407,0.023303,0.025341,0.027525,0.029861,0.032351,0.034997,0.037802,0.040763,0.043878,0.047143,0.05055,0.05409,0.057751,0.061518,0.065374,0.069299,0.07327,0.07726,0.08124,0.08518,0.089046,0.092803,0.096412,0.099834,0.10303,0.10596,0.10858,0.11086,0.11275,0.11422,0.11523,0.11574,0.11573,0.11517,0.11403,0.11231,0.10997,0.10702,0.10344,0.099254,0.094463,0.089089,0.083161,0.07672,0.069824,0.062546,0.05498,0.047243,0.039475,0.031845,0.024546,0.017791,0.011812,0.0068416,0.0031012,0.00077783
2.3111e-05,7.9349e-05,0.00016455,0.00027524,0.00040862,0.00056249,0.00073523,0.00092574,0.0011335,0.0013583,0.0016007,0.0018615,0.002142,0.002444,0.0027698,0.003122,0.0035036,0.0039184,0.0043702,0.0048635,0.0054031,0.0059944,0.006643,0.007355,0.008137,0.0089958,0.0099384,0.010972,0.012105,0.013344,0.014698,0.016173,0.017778,0.019519,0.021403,0.023436,0.025624,0.02797,0.030477,0.033148,0.035981,0.038976,0.042127,0.045429,0.048874,0.052448,0.05614,0.05993,0.063801,0.067727,0.071685,0.075645,0.079575,0.083443,0.087211,0.090843,0.094298,0.097537,0.10052,0.1032,0.10554,0.1075,0.10905,0.11014,0.11074,0.11083,0.11037,0.10934,0.10773,0.10551,0.10269,0.099253,0.095218,0.090593,0.0854,0.07967,0.073446,0.066786,0.059764,0.052474,0.04503,0.03757,0.030258,0.023277,0.016834,0.011147,0.0064336,0.0029004,0.00071803
1.5425e-05,5.1688e-05,0.00010566,0.00017481,0.00025716,0.00035125,0.00045611,0.00057125,0.0006966,0.00083254,0.00097988,0.0011399,0.0013141,0.0015046,0.0017139,0.0019449,0.0022009,0.0024856,0.0028032,0.0031583,0.0035559,0.0040015,0.0045011,0.0050608,0.0056876,0.0063883,0.0071705,0.0080419,0.0090104,0.010084,0.011271,0.012579,0.014017,0.015592,0.017312,0.019183,0.02121,0.0234,0.025755,0.028278,0.030971,0.03383,0.036855,0.040038,0.043372,0.046847,0.050449,0.054161,0.057965,0.061837,0.065753,0.069683,0.073596,0.07746,0.081237,0.084889,0.088376,0.091658,0.094693,0.097438,0.099854,0.1019,0.10353,0.10472,0.10543,0.10563,0.10528,0.10438,0.1029,0.10082,0.09815,0.094879,0.091016,0.086578,0.081586,0.076072,0.070083,0.063675,0.056924,0.049921,0.042782,0.035639,0.028651,0.021995,0.015867,0.010474,0.0060197,0.0026955,0.00065628
7.5047e-06,2.3278e-05,4.528e-05,7.1947e-05,0.00010216,0.00013523,0.00017085,0.00020911,0.00025048,0.0002958,0.00034627,0.00040345,0.00046928,0.00054607,0.00063652,0.0007437,0.00087112,0.0010227,0.0012027,0.0014159,0.0016675,0.0019631,0.0023089,0.0027112,0.003177,0.0037136,0.0043287,0.0050304,0.0058268,0.0067265,0.007738,0.0088698,0.010131,0.011529,0.013072,0.014768,0.016622,0.018642,0.020831,0.023193,0.025729,0.028438,0.03132,0.034369,0.037578,0.040938,0.044435,0.048054,0.051777,0.055582,0.059443,0.063333,0.06722,0.071071,0.07485,0.078518,0.082036,0.085361,0.088452,0.091266,0.093761,0.095896,0.097632,0.09893,0.099757,0.10008,0.099875,0.099116,0.097786,0.095873,0.093372,0.090283,0.086616,0.082386,0.077615,0.072339,0.066603,0.060466,0.054002,0.047303,0.040481,0.033666,0.027012,0.020688,0.014881,0.0097869,0.0055962,0.0024848,0.00059201
-6.2405e-07,-5.7873e-06,-1.6397e-05,-3.3013e-05,-5.5868e-05,-8.4876e-05,-0.00011965,-0.00015949,-0.00020342,-0.00025016,-0.0002981,-0.00034535,-0.00038969,-0.00042857,-0.00045909,-0.00047798,-0.00048162,-0.00046597,-0.00042658,-0.00035859,-0.00025669,-0.00011514,7.226e-05,0.00031215,0.0006116,0.00097811,0.0014196,0.0019444,0.002561,0.0032782,0.0041049,0.0050503,0.0061234,0.0073331,0.0086879,0.010196,0.011864,0.013699,0.015707,0.017891,0.020255,0.022798,0.02552,0.028418,0.031484,0.034711,0.038086,0.041596,0.045223,0.048944,0.052737,0.056573,0.060423,0.064252,0.068025,0.071703,0.075246,0.078613,0.081761,0.084646,0.087227,0.089461,0.091307,0.092728,0.093689,0.094157,0.094104,0.093509,0.092352,0.090622,0.088315,0.085433,0.081984,0.077985,0.073459,0.068442,0.062981,0.057134,0.050976,0.044598,0.038109,0.031636,0.025327,0.019345,0.013869,0.0090806,0.0051596,0.0022664,0.00052467
-8.9192e-06,-3.5387e-05,-7.9134e-05,-0.00013968,-0.00021635,-0.00030827,-0.00041433,-0.00053325,-0.00066352,-0.00080341,-0.00095095,-0.0011039,-0.0012598,-0.0014159,-0.0015691,-0.001716,-0.0018528,-0.0019754,-0.0020793,-0.0021595,-0.0022107,-0.002227,-0.0022021,-0.0021293,-0.0020014,-0.0018107,-0.0015492,-0.0012084,-0.00077952,-0.00025331,0.00037955,0.0011285,0.0020029,0.0030125,0.0041663,0.0054728,0.0069403,0.0085762,0.010387,0.012377,0.014551,0.01691,0.019454,0.022181,0.025085,0.02816,0.031395,0.034777,0.038288,0.041909,0.045617,0.049384,0.053182,0.056977,0.060733,0.064413,0.067977,0.071382,0.074585,0.077543,0.080213,0.082552,0.084519,0.086075,0.087183,0.087811,0.087931,0.087519,0.086558,0.085034,0.082945,0.080292,0.077086,0.073342,0.069085,0.064352,0.059188,0.053654,0.047823,0.041785,0.035647,0.029532,0.023583,0.017956,0.012821,0.0083491,0.0047063,0.0020386,0.00045371
-1.7346e-05,-6.5404e-05,-0.00014269,-0.00024765,-0.00037868,-0.00053407,-0.00071205,-0.00091071,-0.001128,-0.0013618,-0.0016098,-0.0018694,-0.0021379,-0.0024123,-0.0026895,-0.0029658,-0.0032375,-0.0035003,-0.0037497,-0.0039807,-0.0041878,-0.0043653,-0.0045067,-0.0046054,-0.004654,-0.0046447,-0.0045694,-0.0044194,-0.0041858,-0.0038589,-0.0034293,-0.0028869,-0.0022218,-0.0014245,-0.00048482,0.00060661,0.0018585,0.0032791,0.004876,0.0066547,0.00862,0.010775,0.013121,0.015657,0.018379,0.021282,0.024355,0.027587,0.030963,0.034464,0.038067,0.041748,0.045477,0.049223,0.05295,0.056621,0.060196,0.063633,0.066889,0.06992,0.072682,0.075131,0.077227,0.078928,0.080198,0.081003,0.081314,0.081106,0.080361,0.079068,0.077221,0.074824,0.071885,0.068422,0.064461,0.060037,0.055197,0.05,0.044519,0.038843,0.033076,0.027338,0.021766,0.01651,0.01173,0.0075864,0.0042326,0.0017995,0.0003786
-2.587e-05,-9.571e-05,-0.00020678,-0.00035645,-0.00054214,-0.00076135,-0.0010116,-0.0012903,-0.001595,-0.0019231,-0.0022719,-0.0026386,-0.0030203,-0.0034138,-0.0038157,-0.0042225,-0.0046302,-0.0050347,-0.0054314,-0.0058152,-0.0061808,-0.0065224,-0.0068336,-0.0071076,-0.0073372,-0.0075145,-0.0076312,-0.0076787,-0.0076477,-0.0075285,-0.0073112,-0.0069856,-0.0065413,-0.0059681,-0.0052556,-0.0043936,-0.0033724,-0.0021833,-0.00081826,0.00073037,0.002468,0.0043992,0.0065262,0.0088492,0.011366,0.014073,0.016961,0.020021,0.023239,0.026597,0.030075,0.033648,0.03729,0.040969,0.044651,0.0483,0.051875,0.055336,0.058639,0.06174,0.064594,0.067159,0.06939,0.071247,0.072691,0.073689,0.074209,0.074226,0.073722,0.072682,0.071104,0.068988,0.066345,0.063192,0.059553,0.055466,0.050977,0.046144,0.041039,0.03575,0.030377,0.025038,0.019863,0.014996,0.010587,0.006787,0.003735,0.0015475,0.0002988
-3.4454e-05,-0.00012617,-0.00027113,-0.00046558,-0.00070601,-0.00098905,-0.0013115,-0.0016703,-0.0020624,-0.0024847,-0.0029344,-0.0034082,-0.0039031,-0.0044158,-0.0049429,-0.0054806,-0.0060252,-0.0065723,-0.0071174,-0.0076556,-0.0081817,-0.0086897,-0.0091736,-0.0096264,-0.010041,-0.01041,-0.010724,-0.010975,-0.011154,-0.01125,-0.011254,-0.011156,-0.010943,-0.010606,-0.010134,-0.0095162,-0.0087417,-0.0078011,-0.0066854,-0.0053863,-0.0038965,-0.002211,-0.00032589,0.001761,0.0040489,0.0065354,0.0092141,0.012076,0.015111,0.018301,0.021629,0.025072,0.028604,0.032196,0.035815,0.039425,0.042987,0.046461,0.049802,0.052969,0.055915,0.058595,0.060967,0.062989,0.06462,0.065825,0.066573,0.066836,0.066595,0.065835,0.064551,0.062746,0.060427,0.057612,0.054327,0.050607,0.046498,0.042059,0.037359,0.032483,0.027531,0.022615,0.01786,0.013403,0.009385,0.005945,0.0032099,0.0012806,0.00021373
-4.3056e-05,-0.00015663,-0.00033541,-0.00057451,-0.00086945,-0.0012161,-0.0016104,-0.0020488,-0.0025278,-0.003044,-0.003594,-0.0041745,-0.0047823,-0.0054139,-0.0060659,-0.0067345,-0.0074159,-0.008106,-0.0088003,-0.009494,-0.010182,-0.010858,-0.011517,-0.012151,-0.012755,-0.013319,-0.013836,-0.014296,-0.014691,-0.015011,-0.015246,-0.015383,-0.015414,-0.015326,-0.015107,-0.014748,-0.014236,-0.013561,-0.012714,-0.011683,-0.010463,-0.0090452,-0.0074252,-0.0055992,-0.0035657,-0.0013266,0.0011154,0.0037528,0.0065762,0.0095718,0.012723,0.01601,0.019408,0.022889,0.026423,0.029975,0.033506,0.036979,0.040349,0.043573,0.046606,0.049403,0.05192,0.054113,0.055942,0.05737,0.058362,0.058892,0.058938,0.058483,0.057522,0.056055,0.054092,0.051648,0.048748,0.045427,0.041731,0.037716,0.033451,0.02902,0.024517,0.020051,0.015743,0.01172,0.0081143,0.0050545,0.0026538,0.00099718,0.00012278
