0.0001186,0.00042931,0.00091692,0.0015681,0.002371,0.0033156,0.0043932,0.0055964,0.0069191,0.0083563,0.0099043,0.01156,0.013321,0.015187,0.017156,0.019229,0.021406,0.023688,0.026077,0.028574,0.031182,0.033902,0.036737,0.039689,0.042759,0.04595,0.049263,0.0527,0.056261,0.059947,0.063757,0.067689,0.071743,0.075914,0.080199,0.084592,0.089087,0.093677,0.098352,0.1031,0.10791,0.11278,0.11767,0.12259,0.12751,0.1324,0.13726,0.14206,0.14677,0.15137,0.15584,0.16014,0.16426,0.16816,0.17182,0.1752,0.17827,0.18102,0.1834,0.18538,0.18694,0.18804,0.18865,0.18875,0.1883,0.18727,0.18562,0.18333,0.18036,0.17668,0.17225,0.16705,0.16105,0.15422,0.14656,0.13806,0.12873,0.11858,0.10767,0.096074,0.083919,0.071379,0.058691,0.046167,0.034195,0.023236,0.013813,0.0064712,0.0017275
0.00011425,0.00041298,0.00088139,0.0015065,0.0022769,0.0031828,0.0042159,0.0053691,0.0066367,0.0080139,0.0094972,0.011084,0.012772,0.014561,0.016451,0.018441,0.020533,0.022727,0.025027,0.027433,0.029948,0.032575,0.035316,0.038174,0.041152,0.04425,0.047473,0.05082,0.054294,0.057895,0.061622,0.065476,0.069454,0.073553,0.07777,0.0821,0.086536,0.091071,0.095696,0.1004,0.10517,0.11,0.11486,0.11975,0.12463,0.12951,0.13434,0.13912,0.14381,0.14839,0.15284,0.15713,0.16122,0.16509,0.16872,0.17207,0.17511,0.17781,0.18014,0.18207,0.18356,0.1846,0.18515,0.18517,0.18464,0.18352,0.18179,0.17942,0.17637,0.17262,0.16813,0.16288,0.15684,0.15001,0.14238,0.13393,0.12469,0.11467,0.10395,0.092588,0.080723,0.068527,0.056234,0.044144,0.03263,0.022129,0.013129,0.0061389,0.0016346
0.00010944,0.00039494,0.00084218,0.0014386,0.0021732,0.0030366,0.0040208,0.0051192,0.0063263,0.0076379,0.0090506,0.010562,0.012171,0.013877,0.015679,0.017579,0.019578,0.021677,0.023879,0.026185,0.0286,0.031125,0.033764,0.03652,0.039395,0.042392,0.045514,0.048763,0.052141,0.055647,0.059284,0.06305,0.066943,0.070962,0.075103,0.079361,0.08373,0.088202,0.092769,0.097421,0.10214,0.10693,0.11175,0.1166,0.12146,0.12631,0.13112,0.13587,0.14055,0.14511,0.14954,0.15381,0.15788,0.16174,0.16534,0.16866,0.17167,0.17434,0.17663,0.17852,0.17997,0.18096,0.18145,0.18142,0.18082,0.17965,0.17786,0.17543,0.17232,0.16852,0.16399,0.15872,0.15268,0.14586,0.13827,0.1299,0.12076,0.1109,0.10037,0.08925,0.077676,0.065819,0.05391,0.042238,0.031161,0.021092,0.012491,0.0058287,0.0015477
0.00010415,0.00037519,0.00079929,0.0013644,0.0020599,0.0028771,0.0038082,0.004847,0.0059885,0.0072288,0.008565,0.0099951,0.011518,0.013133,0.014842,0.016644,0.018542,0.020538,0.022634,0.024833,0.027139,0.029553,0.032081,0.034726,0.03749,0.040377,0.04339,0.046531,0.049802,0.053206,0.056741,0.06041,0.06421,0.068139,0.072195,0.076372,0.080665,0.085067,0.089569,0.09416,0.098829,0.10356,0.10834,0.11315,0.11798,0.12279,0.12758,0.13231,0.13696,0.14151,0.14592,0.15018,0.15424,0.15808,0.16167,0.16497,0.16796,0.17061,0.17287,0.17473,0.17615,0.17711,0.17756,0.17749,0.17685,0.17564,0.17381,0.17134,0.1682,0.16437,0.15983,0.15455,0.14853,0.14176,0.13423,0.12595,0.11694,0.10724,0.096908,0.086038,0.074756,0.063235,0.0517,0.040433,0.029773,0.020115,0.01189,0.0055369,0.0014656
9.8398e-05,0.00035374,0.00075277,0.0012839,0.0019373,0.0027045,0.0035783,0.0045529,0.0056238,0.0067874,0.0080413,0.0093838,0.010814,0.012333,0.01394,0.015638,0.017428,0.019313,0.021295,0.023378,0.025566,0.027862,0.030271,0.032795,0.035439,0.038206,0.0411,0.044124,0.04728,0.05057,0.053996,0.057557,0.061253,0.065084,0.069044,0.073132,0.07734,0.081663,0.086091,0.090615,0.095221,0.099898,0.10463,0.1094,0.11418,0.11896,0.12372,0.12843,0.13306,0.13759,0.14199,0.14623,0.15028,0.15411,0.15768,0.16098,0.16396,0.16659,0.16885,0.17069,0.1721,0.17303,0.17346,0.17337,0.17271,0.17147,0.16962,0.16714,0.16399,0.16016,0.15562,0.15037,0.14439,0.13767,0.13022,0.12206,0.11319,0.10366,0.093546,0.08293,0.071943,0.060755,0.049588,0.038712,0.028455,0.019189,0.011321,0.0052603,0.0013874
9.217e-05,0.00033058,0.00070263,0.0011974,0.0018055,0.002519,0.0033314,0.0042373,0.0052327,0.0063143,0.0074803,0.0087293,0.010061,0.011476,0.012976,0.014562,0.016236,0.018003,0.019863,0.021823,0.023885,0.026054,0.028334,0.030728,0.033243,0.035881,0.038647,0.041544,0.044574,0.047741,0.051047,0.054491,0.058074,0.061795,0.065651,0.069638,0.073752,0.077986,0.082331,0.086778,0.091315,0.095927,0.1006,0.10532,0.11006,0.1148,0.11952,0.1242,0.12881,0.13332,0.13771,0.14194,0.14598,0.14981,0.15338,0.15667,0.15965,0.16228,0.16454,0.16638,0.16778,0.16871,0.16914,0.16904,0.16838,0.16714,0.16529,0.16281,0.15967,0.15586,0.15135,0.14614,0.14022,0.13359,0.12624,0.1182,0.10949,0.10016,0.090263,0.079907,0.069217,0.058361,0.047555,0.037061,0.027193,0.018304,0.010777,0.004996,0.0013121
8.5466e-05,0.00030574,0.00064893,0.0011048,0.0016645,0.0023209,0.0030679,0.0039008,0.0048158,0.0058104,0.0068829,0.0080327,0.0092599,0.010565,0.01195,0.013418,0.01497,0.01661,0.018342,0.020169,0.022097,0.02413,0.026273,0.028529,0.030905,0.033405,0.036033,0.038792,0.041687,0.044721,0.047895,0.051212,0.054671,0.058271,0.062012,0.065889,0.069898,0.074033,0.078286,0.082646,0.087103,0.091643,0.096251,0.10091,0.1056,0.1103,0.11498,0.11963,0.12422,0.12871,0.13308,0.1373,0.14134,0.14516,0.14874,0.15204,0.15502,0.15766,0.15992,0.16178,0.16319,0.16413,0.16457,0.16449,0.16384,0.16262,0.16079,0.15834,0.15523,0.15146,0.14701,0.14186,0.13602,0.12949,0.12227,0.11437,0.10583,0.096696,0.087037,0.076949,0.066559,0.056035,0.045586,0.035467,0.025977,0.017453,0.010255,0.0047412,0.0012391
7.8289e-05,0.00027923,0.00059171,0.0010062,0.0015147,0.0021106,0.0027883,0.0035438,0.0043739,0.0052764,0.0062503,0.0072953,0.0084118,0.0096013,0.010866,0.012207,0.01363,0.015137,0.016732,0.01842,0.020206,0.022094,0.024091,0.0262,0.028428,0.03078,0.033259,0.035872,0.038621,0.04151,0.044543,0.047721,0.051044,0.054514,0.058128,0.061883,0.065776,0.069801,0.07395,0.078214,0.082582,0.08704,0.091573,0.096164,0.10079,0.10544,0.11009,0.1147,0.11926,0.12373,0.12808,0.1323,0.13633,0.14016,0.14374,0.14705,0.15005,0.15271,0.15499,0.15687,0.15831,0.15927,0.15974,0.15969,0.15908,0.15789,0.15611,0.1537,0.15065,0.14694,0.14256,0.1375,0.13177,0.12535,0.11827,0.11053,0.10218,0.093263,0.083848,0.074035,0.063951,0.053761,0.043667,0.033917,0.024798,0.016628,0.0097479,0.0044937,0.0011675
7.064e-05,0.00025107,0.00053104,0.00090187,0.0013562,0.0018882,0.002493,0.0031671,0.0039078,0.0047136,0.0055837,0.0065185,0.0075189,0.0085865,0.0097237,0.010934,0.01222,0.013586,0.015037,0.016578,0.018213,0.019949,0.021791,0.023745,0.025815,0.028009,0.03033,0.032785,0.035378,0.038112,0.040992,0.044019,0.047196,0.050522,0.053997,0.057619,0.061384,0.065287,0.069321,0.073477,0.077744,0.08211,0.086559,0.091074,0.095638,0.10023,0.10482,0.10939,0.11392,0.11837,0.12271,0.12691,0.13095,0.13478,0.13837,0.1417,0.14472,0.14741,0.14972,0.15163,0.15311,0.15412,0.15463,0.15462,0.15407,0.15294,0.15121,0.14887,0.14589,0.14227,0.13798,0.13304,0.12743,0.12115,0.11422,0.10667,0.098523,0.089835,0.080677,0.071149,0.061377,0.051522,0.041783,0.032399,0.023644,0.015822,0.0092527,0.004251,0.0010968
6.2527e-05,0.0002213,0.00046703,0.0007919,0.0011894,0.0016544,0.0021827,0.0027714,0.0034186,0.004123,0.0048847,0.0057042,0.0065829,0.007523,0.0085272,0.009599,0.010742,0.011961,0.013261,0.014647,0.016124,0.017699,0.019378,0.021166,0.02307,0.025096,0.027249,0.029536,0.031961,0.034529,0.037244,0.040109,0.043126,0.046297,0.049621,0.053097,0.056721,0.06049,0.064396,0.068431,0.072586,0.076847,0.081201,0.085631,0.090117,0.09464,0.099177,0.1037,0.10819,0.11261,0.11693,0.12113,0.12516,0.129,0.13261,0.13596,0.13901,0.14173,0.14409,0.14604,0.14757,0.14864,0.14921,0.14927,0.14878,0.14773,0.14609,0.14383,0.14095,0.13743,0.13327,0.12845,0.12298,0.11687,0.11012,0.10276,0.094836,0.086392,0.077505,0.068271,0.058818,0.049303,0.039922,0.030902,0.022508,0.015029,0.0087649,0.0040113,0.0010262
5.3958e-05,0.00018997,0.00039979,0.00067654,0.0010146,0.0014096,0.0018581,0.0023578,0.0029074,0.0035063,0.0041549,0.0048543,0.0056063,0.0064135,0.0072791,0.0082067,0.0092007,0.010266,0.011407,0.012631,0.013943,0.015349,0.016855,0.018469,0.020197,0.022045,0.02402,0.026128,0.028374,0.030764,0.033303,0.035993,0.038839,0.041841,0.045,0.048316,0.051787,0.055407,0.059172,0.063074,0.067103,0.071248,0.075494,0.079826,0.084225,0.088671,0.093141,0.09761,0.10205,0.10644,0.11074,0.11492,0.11895,0.1228,0.12643,0.12981,0.13289,0.13566,0.13806,0.14008,0.14167,0.14281,0.14346,0.1436,0.1432,0.14224,0.1407,0.13856,0.1358,0.13241,0.12838,0.12371,0.11841,0.11248,0.10593,0.098788,0.0911,0.082916,0.074311,0.065383,0.056258,0.04709,0.038069,0.029415,0.021381,0.014242,0.0082807,0.0037725,0.00095531
4.4947e-05,0.00015715,0.00032947,0.00055606,0.00083223,0.0011544,0.0015199,0.0019273,0.0023756,0.002865,0.0033963,0.0039711,0.0045917,0.005261,0.0059825,0.0067604,0.0075992,0.0085042,0.0094809,0.010535,0.011674,0.012903,0.014229,0.01566,0.017202,0.018863,0.020649,0.022567,0.024624,0.026824,0.029173,0.031676,0.034337,0.037157,0.040138,0.04328,0.046582,0.05004,0.053649,0.057402,0.061292,0.065306,0.069431,0.073652,0.077951,0.082309,0.086702,0.091107,0.095497,0.099843,0.10412,0.10828,0.11231,0.11617,0.11982,0.12322,0.12635,0.12917,0.13163,0.13372,0.13539,0.13661,0.13735,0.13759,0.1373,0.13646,0.13504,0.13302,0.1304,0.12716,0.1233,0.1188,0.11369,0.10796,0.10163,0.094724,0.087291,0.079384,0.071078,0.062469,0.053682,0.044869,0.036213,0.027928,0.020256,0.013456,0.0077964,0.0035328,0.00088352
3.5511e-05,0.00012291,0.00025625,0.00043078,0.0006428,0.00088958,0.0011693,0.0014811,0.0018248,0.0022011,0.0026112,0.0030574,0.0035421,0.0040688,0.0046413,0.0052642,0.0059423,0.0066811,0.0074865,0.0083648,0.0093228,0.010367,0.011505,0.012745,0.014092,0.015556,0.017143,0.01886,0.020715,0.022713,0.024861,0.027164,0.029626,0.032249,0.035038,0.037991,0.041109,0.044388,0.047826,0.051416,0.055151,0.059018,0.063008,0.067104,0.07129,0.075546,0.079851,0.084181,0.088509,0.092807,0.097045,0.10119,0.10521,0.10908,0.11275,0.11619,0.11936,0.12223,0.12477,0.12693,0.12869,0.13001,0.13086,0.13122,0.13105,0.13034,0.12906,0.1272,0.12474,0.12167,0.11799,0.1137,0.10879,0.10328,0.097192,0.090548,0.083391,0.075778,0.067786,0.05951,0.051073,0.042625,0.034342,0.026432,0.019124,0.012665,0.0073087,0.0032906,0.00081035
2.5672e-05,8.7337e-05,0.00018035,0.0003011,0.00044691,0.00061599,0.00080736,0.0010208,0.0012568,0.0015167,0.0018022,0.0021159,0.0024608,0.0028407,0.0032597,0.0037227,0.0042348,0.0048019,0.0054301,0.006126,0.0068966,0.0077491,0.008691,0.00973,0.010874,0.012131,0.013508,0.015014,0.016656,0.01844,0.020374,0.022463,0.024711,0.027124,0.029704,0.032453,0.035371,0.038457,0.041707,0.045117,0.048679,0.052385,0.056222,0.060178,0.064235,0.068376,0.072579,0.07682,0.081075,0.085316,0.089512,0.093632,0.097643,0.10151,0.1052,0.10867,0.1119,0.11483,0.11744,0.11969,0.12155,0.12298,0.12396,0.12445,0.12443,0.12387,0.12276,0.12107,0.11879,0.11592,0.11244,0.10837,0.10369,0.098432,0.092604,0.086238,0.079376,0.072078,0.064417,0.05649,0.048417,0.040344,0.032444,0.024915,0.017977,0.011865,0.0068143,0.0030443,0.00073531
1.5457e-05,5.0558e-05,0.00010203,0.00016747,0.00024527,0.00033461,0.00043532,0.00054796,0.00067369,0.00081427,0.00097209,0.0011501,0.0013517,0.001581,0.0018424,0.0021412,0.0024826,0.0028729,0.0033183,0.0038258,0.0044025,0.005056,0.0057941,0.0066248,0.0075563,0.0085969,0.0097548,0.011038,0.012455,0.014013,0.01572,0.017581,0.019602,0.021789,0.024146,0.026674,0.029375,0.03225,0.035295,0.038506,0.041879,0.045405,0.049073,0.05287,0.056783,0.060792,0.064878,0.069018,0.073187,0.077358,0.081502,0.085587,0.089581,0.093448,0.097154,0.10066,0.10394,0.10694,0.10963,0.11198,0.11395,0.11551,0.11662,0.11726,0.1174,0.11701,0.11608,0.11459,0.11252,0.10987,0.10662,0.10279,0.098371,0.09338,0.087836,0.081771,0.075227,0.068263,0.060952,0.053391,0.045698,0.038015,0.030509,0.023371,0.016811,0.01105,0.00631,0.0027923,0.00065798
4.9043e-06,1.2711e-05,2.1587e-05,3.0398e-05,3.8663e-05,4.6521e-05,5.469e-05,6.4452e-05,7.7623e-05,9.6546e-05,0.00012407,0.00016356,0.00021884,0.00029427,0.00039465,0.00052527,0.00069188,0.00090067,0.0011583,0.0014719,0.0018487,0.0022966,0.0028237,0.0034382,0.0041487,0.0049638,0.0058922,0.0069427,0.0081235,0.009443,0.010909,0.012528,0.014308,0.016254,0.01837,0.020661,0.023128,0.025773,0.028595,0.03159,0.034754,0.038081,0.04156,0.045182,0.04893,0.05279,0.056742,0.060765,0.064834,0.068923,0.073002,0.077043,0.081011,0.084872,0.088591,0.092132,0.095456,0.098528,0.10131,0.10376,0.10585,0.10755,0.10881,0.10962,0.10994,0.10975,0.10902,0.10774,0.1059,0.10349,0.1005,0.096935,0.092798,0.088101,0.082867,0.077126,0.070922,0.064313,0.057373,0.050197,0.042901,0.035622,0.028524,0.021788,0.015616,0.010216,0.0057931,0.0025331,0.00057792
-5.9324e-06,-2.6025e-05,-6.0607e-05,-0.00010949,-0.00017201,-0.00024702,-0.00033292,-0.00042767,-0.00052883,-0.00063348,-0.00073831,-0.00083957,-0.00093307,-0.0010142,-0.0010779,-0.0011187,-0.0011305,-0.0011072,-0.0010418,-0.00092725,-0.00075584,-0.00051965,-0.00021036,0.00018059,0.00066198,0.0012427,0.0019319,0.0027388,0.0036722,0.0047408,0.0059529,0.0073167,0.0088396,0.010528,0.012388,0.014425,0.01664,0.019037,0.021616,0.024375,0.02731,0.030418,0.033689,0.037114,0.040679,0.044371,0.04817,0.052058,0.056009,0.06,0.064003,0.067986,0.071919,0.075766,0.079493,0.083062,0.086438,0.089581,0.092453,0.095019,0.097241,0.099084,0.10051,0.1015,0.10202,0.10204,0.10154,0.1005,0.09891,0.096763,0.094053,0.090779,0.086948,0.082571,0.077671,0.07228,0.06644,0.060209,0.053662,0.046892,0.040011,0.033155,0.026479,0.02016,0.014387,0.0093568,0.0052605,0.0022655,0.00049474
-1.6984e-05,-6.5446e-05,-0.00014415,-0.00025154,-0.00038576,-0.00054463,-0.00072569,-0.00092614,-0.0011429,-0.0013725,-0.0016112,-0.0018548,-0.002099,-0.0023387,-0.0025688,-0.0027836,-0.0029771,-0.0031426,-0.0032734,-0.0033622,-0.0034012,-0.0033822,-0.0032969,-0.0031365,-0.0028919,-0.0025538,-0.002113,-0.00156,-0.00088545,-7.9817e-05,0.00086586,0.0019602,0.0032114,0.0046273,0.0062141,0.0079777,0.0099226,0.012052,0.014368,0.01687,0.019557,0.022423,0.025464,0.028671,0.032032,0.035534,0.039161,0.042893,0.04671,0.050586,0.054495,0.058407,0.062292,0.066115,0.069841,0.073435,0.076858,0.080072,0.083039,0.085721,0.088081,0.090083,0.091692,0.092877,0.093607,0.093856,0.093602,0.092825,0.091513,0.089657,0.08725,0.084294,0.080795,0.076764,0.072225,0.067209,0.061758,0.055931,0.049801,0.043458,0.037014,0.030599,0.024364,0.018477,0.013117,0.0084693,0.0047095,0.0019879,0.00040803
-2.8192e-05,-0.00010535,-0.00022861,-0.00039501,-0.00060148,-0.00084482,-0.0011217,-0.0014285,-0.0017615,-0.0021168,-0.0024903,-0.0028773,-0.0032733,-0.0036731,-0.0040713,-0.0044622,-0.0048395,-0.0051967,-0.0055269,-0.0058227,-0.0060763,-0.0062796,-0.0064239,-0.0065003,-0.0064996,-0.0064124,-0.0062289,-0.0059396,-0.0055344,-0.0050034,-0.0043371,-0.0035259,-0.002561,-0.0014344,-0.0001378,0.0013354,0.0029909,0.0048334,0.006866,0.0090898,0.011505,0.014108,0.016897,0.019862,0.022996,0.026285,0.029717,0.033273,0.036933,0.040675,0.044472,0.048297,0.05212,0.055906,0.059622,0.063232,0.066698,0.069981,0.073043,0.075846,0.07835,0.08052,0.082319,0.083714,0.084675,0.085174,0.085187,0.084694,0.083682,0.08214,0.080063,0.077452,0.074311,0.070655,0.066504,0.06189,0.056856,0.051458,0.04577,0.039879,0.033895,0.027943,0.022168,0.01673,0.0118,0.0075488,0.0041375,0.0016992,0.00031742
-3.9498e-05,-0.00014551,-0.00031351,-0.00053911,-0.00081801,-0.0011459,-0.0015187,-0.0019319,-0.0023814,-0.0028626,-0.003371,-0.0039019,-0.0044502,-0.0050107,-0.0055779,-0.006146,-0.0067088,-0.0072597,-0.0077917,-0.0082976,-0.0087694,-0.009199,-0.0095779,-0.0098969,-0.010147,-0.010318,-0.0104,-0.010384,-0.010258,-0.010013,-0.0096386,-0.0091243,-0.0084607,-0.0076386,-0.0066492,-0.0054844,-0.0041373,-0.0026024,-0.00087481,0.0010488,0.0031693,0.0054865,0.0079977,0.010698,0.013579,0.016633,0.019845,0.023201,0.026682,0.030267,0.033933,0.037652,0.041395,0.04513,0.048824,0.05244,0.055941,0.059289,0.062445,0.065369,0.068022,0.070367,0.072366,0.073986,0.075194,0.07596,0.076261,0.076074,0.075386,0.074184,0.072464,0.070224,0.067471,0.064217,0.060482,0.056299,0.05171,0.046771,0.041551,0.036139,0.030639,0.025173,0.019881,0.014913,0.01043,0.0065908,0.0035418,0.0013979,0.00022248
-5.0835e-05,-0.00018569,-0.00039836,-0.000683,-0.0010341,-0.0014463,-0.0019145,-0.0024337,-0.0029991,-0.0036057,-0.0042487,-0.0049229,-0.0056232,-0.0063444,-0.0070807,-0.0078265,-0.0085755,-0.0093212,-0.010057,-0.010775,-0.011468,-0.012127,-0.012745,-0.013311,-0.013817,-0.014253,-0.014609,-0.014874,-0.015038,-0.01509,-0.01502,-0.014816,-0.014468,-0.013966,-0.0133,-0.012462,-0.011442,-0.010235,-0.0088336,-0.0072331,-0.0054304,-0.0034245,-0.0012158,0.0011934,0.0037971,0.0065878,0.009555,0.012685,0.015963,0.019368,0.022878,0.02647,0.030114,0.03378,0.037435,0.041045,0.044572,0.047977,0.051223,0.054268,0.057073,0.059599,0.061808,0.063664,0.065133,0.066185,0.066794,0.066936,0.066594,0.065759,0.064422,0.062582,0.060245,0.057423,0.054135,0.050414,0.046299,0.041847,0.037126,0.032221,0.027232,0.022278,0.017491,0.013015,0.0089997,0.0055911,0.0029198,0.0010829,0.00012276
-6.213e-05,-0.00022564,-0.00048262,-0.00082576,-0.0012483,-0.0017439,-0.0023066,-0.0029308,-0.0036109,-0.0043417,-0.0051179,-0.0059343,-0.0067857,-0.0076665,-0.0085714,-0.0094943,-0.010429,-0.01137,-0.01231,-0.013241,-0.014157,-0.015049,-0.015908,-0.016726,-0.017494,-0.018201,-0.018837,-0.019392,-0.019855,-0.020214,-0.020459,-0.020578,-0.02056,-0.020394,-0.020069,-0.019575,-0.018902,-0.018043,-0.016989,-0.015734,-0.014273,-0.012602,-0.010721,-0.0086304,-0.0063323,-0.0038324,-0.0011385,0.001739,0.0047853,0.0079835,0.011314,0.014753,0.018276,0.021853,0.025451,0.029039,0.032579,0.036032,0.03936,0.042523,0.04548,0.048191,0.050616,0.052719,0.054464,0.055819,0.056754,0.057246,0.057277,0.056833,0.055907,0.054497,0.052606,0.050246,0.047437,0.044208,0.0406,0.036667,0.032475,0.028107,0.023659,0.019245,0.01499,0.01103,0.0075042,0.0045455,0.0022689,0.00075284,1.7732e-05
-7.3305e-05,-0.00026508,-0.00056571,-0.00096644,-0.0014593,-0.0020369,-0.0026926,-0.0034199,-0.0042129,-0.0050659,-0.0059734,-0.0069301,-0.0079305,-0.0089693,-0.010041,-0.01114,-0.01226,-0.013395,-0.014539,-0.015684,-0.016823,-0.017949,-0.019052,-0.020125,-0.021158,-0.022141,-0.023063,-0.023915,-0.024685,-0.025361,-0.025933,-0.026387,-0.026712,-0.026897,-0.026929,-0.026798,-0.026492,-0.026001,-0.025316,-0.02443,-0.023334,-0.022024,-0.020497,-0.018751,-0.016785,-0.014604,-0.012212,-0.0096187,-0.0068342,-0.0038725,-0.00075061,0.0025107,0.0058869,0.0093497,0.01287,0.016417,0.019954,0.023441,0.026842,0.030117,0.033223,0.03612,0.038767,0.041125,0.043158,0.04483,0.046112,0.046976,0.047402,0.047376,0.046889,0.045937,0.044523,0.042657,0.040359,0.037657,0.03459,0.031209,0.02758,0.02378,0.019905,0.016061,0.012366,0.008949,0.0059369,0.0034499,0.0015865,0.00040633,-9.2601e-05
-8.4274e-05,-0.00030372,-0.00064703,-0.001104,-0.0016655,-0.0023233,-0.0030696,-0.0038977,-0.004801,-0.0057735,-0.0068096,-0.0079036,-0.0090503,-0.010244,-0.01148,-0.012753,-0.014056,-0.015383,-0.01673,-0.018088,-0.01945,-0.02081,-0.022159,-0.023489,-0.024789,-0.026052,-0.027266,-0.028421,-0.029505,-0.030507,-0.031415,-0.032216,-0.032897,-0.033447,-0.033853,-0.034101,-0.03418,-0.034079,-0.033786,-0.033291,-0.032586,-0.031664,-0.030517,-0.029143,-0.027539,-0.025705,-0.023645,-0.021364,-0.01887,-0.016175,-0.013293,-0.010242,-0.0070448,-0.0037227,-0.0003043,0.0031788,0.0066923,0.010197,0.013658,0.017034,0.020285,0.023365,0.026235,0.028855,0.031186,0.033191,0.034835,0.036091,0.036937,0.037355,0.037335,0.036872,0.035967,0.034629,0.032876,0.030735,0.028243,0.02545,0.022419,0.019224,0.015954,0.012712,0.0096091,0.0067634,0.0042917,0.0022999,0.00087007,4.2012e-05,-0.00020716
-9.4948e-05,-0.00034125,-0.00072594,-0.0012375,-0.0018655,-0.0026008,-0.003435,-0.0043607,-0.005371,-0.0064596,-0.0076205,-0.0088483,-0.010138,-0.011483,-0.01288,-0.014322,-0.015805,-0.017323,-0.018869,-0.020438,-0.022023,-0.023616,-0.02521,-0.026797,-0.028367,-0.029912,-0.031421,-0.032883,-0.034288,-0.035623,-0.036876,-0.038034,-0.039084,-0.040013,-0.040807,-0.041452,-0.041935,-0.042244,-0.042364,-0.042286,-0.041996,-0.041487,-0.040749,-0.039777,-0.038564,-0.037109,-0.035412,-0.033475,-0.031304,-0.028906,-0.026295,-0.023484,-0.020492,-0.017341,-0.014057,-0.010668,-0.0072064,-0.003704,-0.00020026,0.0032646,0.0066489,0.0099068,0.012999,0.015884,0.018522,0.02087,0.022893,0.024562,0.02585,0.026738,0.027214,0.02727,0.026905,0.026129,0.024957,0.023414,0.021535,0.019368,0.016972,0.014418,0.011791,0.0091862,0.0067079,0.0044651,0.0025625,0.0010915,0.00011727,-0.00033852,-0.00032536
-0.00010524,-0.00037736,-0.00080182,-0.0013657,-0.0020576,-0.0028674,-0.003786,-0.0048055,-0.0059187,-0.0071189,-0.0084003,-0.0097572,-0.011184,-0.012677,-0.01423,-0.015838,-0.017496,-0.0192,-0.020942,-0.022719,-0.024523,-0.026347,-0.028185,-0.030029,-0.031869,-0.033697,-0.035503,-0.037277,-0.039006,-0.04068,-0.042286,-0.04381,-0.045239,-0.046559,-0.047756,-0.048814,-0.049719,-0.050457,-0.051013,-0.051373,-0.051525,-0.051457,-0.051156,-0.050615,-0.049825,-0.048782,-0.047481,-0.045922,-0.044107,-0.042042,-0.039734,-0.037196,-0.034444,-0.031495,-0.028372,-0.025103,-0.021717,-0.018245,-0.014724,-0.011195,-0.0076976,-0.0042704,-0.00095934,0.0021914,0.0051384,0.0078394,0.010255,0.012354,0.014107,0.015491,0.016491,0.017096,0.017306,0.017127,0.016573,0.015666,0.01444,0.012938,0.011217,0.0093447,0.0073994,0.0054694,0.0036515,0.0020455,0.00074358,-0.00017922,-0.00066979,-0.00073216,-0.00044732
-0.00011504,-0.00041174,-0.00087399,-0.0014876,-0.0022402,-0.0031208,-0.0041197,-0.0052285,-0.0064397,-0.0077465,-0.009143,-0.010624,-0.012183,-0.013817,-0.01552,-0.017288,-0.019117,-0.021001,-0.022935,-0.024915,-0.026934,-0.028986,-0.031065,-0.033163,-0.035272,-0.037383,-0.039486,-0.041573,-0.04363,-0.045647,-0.047612,-0.049509,-0.051326,-0.053049,-0.05466,-0.056146,-0.05749,-0.058676,-0.059688,-0.060511,-0.061129,-0.061528,-0.061694,-0.061615,-0.06128,-0.060682,-0.059812,-0.058667,-0.057246,-0.055549,-0.053583,-0.051355,-0.048877,-0.046164,-0.043238,-0.04012,-0.036838,-0.033423,-0.029909,-0.026333,-0.022737,-0.019159,-0.015644,-0.01224,-0.0089887,-0.0059325,-0.0031103,-0.00056334,0.0016753,0.0035782,0.0051293,0.0063159,0.007134,0.0075889,0.0076914,0.0074614,0.0069292,0.0061354,0.0051321,0.0039829,0.0027614,0.0015471,0.00042872,-0.00050421,-0.0011702,-0.0015063,-0.0014876,-0.0011412,-0.00057392
-0.00012427,-0.00044405,-0.00094179,-0.0016021,-0.0024117,-0.0033588,-0.0044332,-0.0056261,-0.0069297,-0.0083371,-0.0098425,-0.01144,-0.013126,-0.014894,-0.016741,-0.018663,-0.020655,-0.022713,-0.024833,-0.02701,-0.029238,-0.031513,-0.033828,-0.036177,-0.038551,-0.040942,-0.043343,-0.045741,-0.048128,-0.050491,-0.052818,-0.055094,-0.057307,-0.05944,-0.061478,-0.063404,-0.065202,-0.066854,-0.068342,-0.069649,-0.070757,-0.07165,-0.072311,-0.072725,-0.072879,-0.07276,-0.072358,-0.071665,-0.070676,-0.069388,-0.067803,-0.065924,-0.063761,-0.061324,-0.058631,-0.0557,-0.052557,-0.04923,-0.04575,-0.042154,-0.03848,-0.034768,-0.031064,-0.027412,-0.023858,-0.020446,-0.017216,-0.014214,-0.011476,-0.0090355,-0.0069103,-0.0051122,-0.0036484,-0.0025208,-0.0017212,-0.0012321,-0.0010268,-0.001068,-0.0013081,-0.0016893,-0.0021443,-0.0025961,-0.002967,-0.0031816,-0.0031725,-0.0028944,-0.0023426,-0.0015687,-0.00070626
