0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5566e-07,-4.5012e-07,-7.2846e-07,-8.9632e-07,-9.0497e-07,-7.3358e-07,-3.775e-07,1.5866e-07,8.6508e-07,1.7291e-06,2.7366e-06,3.8732e-06,5.1243e-06,6.4759e-06,7.9146e-06,9.4278e-06,1.1003e-05,1.2631e-05,1.4299e-05,1.5999e-05,1.7721e-05,1.9457e-05,2.1199e-05,2.294e-05,2.4671e-05,2.6386e-05,2.8079e-05,2.9741e-05,3.1366e-05,3.2948e-05,3.4478e-05,3.5952e-05,3.736e-05,3.8697e-05,3.9954e-05,4.1126e-05,4.2205e-05,4.3184e-05,4.4055e-05,4.4813e-05,4.5451e-05,4.5963e-05,4.6344e-05,4.6587e-05,4.6689e-05,4.6646e-05,4.6455e-05,4.6115e-05,4.5623e-05,4.498e-05,4.4187e-05,4.3246e-05,4.2161e-05,4.0936e-05,3.9577e-05,3.8092e-05,3.6489e-05,3.4778e-05,3.297e-05,3.1077e-05,2.9111e-05,2.7088e-05,2.5022e-05,2.2929e-05,2.0824e-05,1.8724e-05,1.6647e-05,1.4607e-05,1.2624e-05,1.0711e-05,8.8864e-06,7.1637e-06,5.5575e-06,4.081e-06,2.7459e-06,1.5627e-06,5.4011e-07,-3.1486e-07,-9.9738e-07,-1.505e-06,-1.8381e-06,-2.0005e-06,-2.0003e-06,-1.8508e-06,-1.5733e-06,-1.1994e-06,-7.7607e-07,-3.716e-07,-7.9564e-08,0
0,-4.5128e-07,-1.1719e-06,-1.7602e-06,-1.9569e-06,-1.6125e-06,-6.5268e-07,9.4728e-07,3.1806e-06,6.0209e-06,9.4297e-06,1.3362e-05,1.7768e-05,2.26e-05,2.7807e-05,3.3341e-05,3.9157e-05,4.5211e-05,5.146e-05,5.7868e-05,6.4396e-05,7.101e-05,7.7677e-05,8.4367e-05,9.1048e-05,9.7693e-05,0.00010427,0.00011076,0.00011713,0.00012335,0.0001294,0.00013526,0.00014088,0.00014625,0.00015134,0.00015612,0.00016057,0.00016466,0.00016835,0.00017164,0.00017449,0.00017688,0.00017878,0.00018018,0.00018106,0.0001814,0.00018119,0.00018042,0.00017908,0.00017717,0.00017469,0.00017164,0.00016804,0.0001639,0.00015923,0.00015406,0.00014842,0.00014233,0.00013584,0.00012899,0.00012182,0.00011438,0.00010673,9.8911e-05,9.0989e-05,8.3023e-05,7.5073e-05,6.7202e-05,5.947e-05,5.194e-05,4.4671e-05,3.7722e-05,3.1146e-05,2.4997e-05,1.9323e-05,1.4165e-05,9.5628e-06,5.5465e-06,2.1408e-06,-6.3836e-07,-2.784e-06,-4.3001e-06,-5.2035e-06,-5.5264e-06,-5.3207e-06,-4.663e-06,-3.6623e-06,-2.4695e-06,-1.2869e-06,-3.7061e-07,0
0,-7.3328e-07,-1.7664e-06,-2.4115e-06,-2.2173e-06,-9.1097e-07,1.6519e-06,5.5263e-06,1.0707e-05,1.7147e-05,2.4776e-05,3.3505e-05,4.3237e-05,5.3873e-05,6.531e-05,7.7449e-05,9.0195e-05,0.00010345,0.00011714,0.00013116,0.00014544,0.00015991,0.0001745,0.00018913,0.00020374,0.00021827,0.00023265,0.00024682,0.00026073,0.00027431,0.00028751,0.00030026,0.00031251,0.00032419,0.00033526,0.00034564,0.00035529,0.00036415,0.00037215,0.00037924,0.00038538,0.00039051,0.00039458,0.00039755,0.00039939,0.00040006,0.00039954,0.0003978,0.00039483,0.00039062,0.00038519,0.00037853,0.00037068,0.00036165,0.0003515,0.00034027,0.00032802,0.00031483,0.00030076,0.00028592,0.00027039,0.00025428,0.0002377,0.00022077,0.00020362,0.00018637,0.00016914,0.00015208,0.00013531,0.00011896,0.00010316,8.8034e-05,7.3697e-05,6.026e-05,4.7823e-05,3.6478e-05,2.6303e-05,1.7364e-05,9.7106e-06,3.3746e-06,-1.6316e-06,-5.3188e-06,-7.725e-06,-8.9204e-06,-9.014e-06,-8.1628e-06,-6.5827e-06,-4.5616e-06,-2.4718e-06,-7.7429e-07,0
0,-9.0695e-07,-1.9712e-06,-2.222e-06,-1.015e-06,2.049e-06,7.189e-06,1.4493e-05,2.3957e-05,3.5512e-05,4.9049e-05,6.4427e-05,8.1492e-05,0.00010008,0.00012003,0.00014117,0.00016334,0.00018638,0.00021015,0.0002345,0.0002593,0.00028442,0.00030973,0.00033511,0.00036045,0.00038564,0.00041056,0.00043512,0.00045921,0.00048272,0.00050555,0.0005276,0.00054877,0.00056895,0.00058805,0.00060595,0.00062257,0.0006378,0.00065155,0.00066373,0.00067424,0.000683,0.00068993,0.00069497,0.00069805,0.00069911,0.00069811,0.00069502,0.00068981,0.00068249,0.00067305,0.00066152,0.00064793,0.00063235,0.00061483,0.00059547,0.00057437,0.00055165,0.00052744,0.0005019,0.00047518,0.00044747,0.00041896,0.00038985,0.00036034,0.00033065,0.000301,0.00027161,0.00024271,0.00021451,0.00018723,0.00016108,0.00013625,0.00011293,9.1293e-05,7.1488e-05,5.3648e-05,3.7883e-05,2.4274e-05,1.2873e-05,3.701e-06,-3.2644e-06,-8.0878e-06,-1.0887e-05,-1.1841e-05,-1.1204e-05,-9.3155e-06,-6.6209e-06,-3.6843e-06,-1.201e-06,0
0,-9.2093e-07,-1.6259e-06,-8.9475e-07,2.0921e-06,7.8504e-06,1.6667e-05,2.8659e-05,4.382e-05,6.2055e-05,8.3208e-05,0.00010708,0.00013346,0.0001621,0.00019276,0.0002252,0.00025919,0.00029448,0.00033087,0.00036813,0.00040605,0.00044445,0.00048313,0.00052191,0.00056061,0.00059907,0.00063712,0.0006746,0.00071134,0.00074719,0.00078198,0.00081557,0.0008478,0.0008785,0.00090753,0.00093473,0.00095996,0.00098305,0.0010039,0.0010223,0.0010382,0.0010514,0.0010618,0.0010693,0.0010739,0.0010754,0.0010738,0.001069,0.0010609,0.0010497,0.0010353,0.0010177,0.00099705,0.00097334,0.00094673,0.00091733,0.0008853,0.00085083,0.00081411,0.00077538,0.00073488,0.00069287,0.00064965,0.0006055,0.00056075,0.00051571,0.00047071,0.00042609,0.00038217,0.00033929,0.00029776,0.00025789,0.00021998,0.00018431,0.00015113,0.00012066,9.31e-05,6.8616e-05,4.7328e-05,2.931e-05,1.4591e-05,3.1387e-06,-5.1424e-06,-1.0423e-05,-1.2962e-05,-1.3117e-05,-1.1364e-05,-8.3163e-06,-4.7424e-06,-1.5885e-06,0
0,-7.4957e-07,-6.384e-07,1.7532e-06,7.3892e-06,1.6881e-05,3.0569e-05,4.859e-05,7.0926e-05,9.745e-05,0.00012795,0.00016218,0.00019982,0.00024057,0.0002841,0.00033008,0.00037819,0.0004281,0.00047952,0.00053214,0.00058567,0.00063986,0.00069442,0.00074911,0.00080367,0.00085787,0.00091148,0.00096426,0.001016,0.0010664,0.0011154,0.0011626,0.0012079,0.001251,0.0012917,0.0013299,0.0013653,0.0013976,0.0014267,0.0014525,0.0014747,0.0014931,0.0015076,0.001518,0.0015242,0.0015262,0.0015238,0.0015169,0.0015055,0.0014897,0.0014694,0.0014447,0.0014157,0.0013824,0.0013451,0.0013039,0.001259,0.0012107,0.0011593,0.0011051,0.0010484,0.00098957,0.00092906,0.00086724,0.00080456,0.00074145,0.00067837,0.00061578,0.00055414,0.00049389,0.00043548,0.00037934,0.00032588,0.00027547,0.00022846,0.00018517,0.00014587,0.00011078,8.0063e-05,5.383e-05,3.2116e-05,1.4881e-05,1.9975e-06,-6.7627e-06,-1.1739e-05,-1.3399e-05,-1.236e-05,-9.4071e-06,-5.5192e-06,-1.8972e-06,0
0,-3.8151e-07,1.0401e-06,5.8278e-06,1.505e-05,2.9387e-05,4.9212e-05,7.4664e-05,0.00010571,0.00014216,0.00018377,0.0002302,0.00028106,0.00033595,0.00039446,0.00045616,0.00052062,0.00058744,0.00065621,0.00072655,0.00079809,0.00087045,0.00094329,0.0010163,0.0010891,0.0011613,0.0012328,0.0013031,0.0013721,0.0014392,0.0015044,0.0015672,0.0016275,0.0016848,0.0017389,0.0017896,0.0018365,0.0018794,0.001918,0.0019521,0.0019814,0.0020057,0.0020248,0.0020385,0.0020467,0.0020491,0.0020458,0.0020365,0.0020214,0.0020003,0.0019732,0.0019404,0.0019018,0.0018577,0.0018081,0.0017535,0.001694,0.00163,0.0015619,0.00149,0.0014149,0.0013369,0.0012567,0.0011747,0.0010916,0.0010079,0.00092411,0.00084097,0.00075902,0.00067886,0.00060106,0.00052618,0.00045476,0.00038729,0.00032424,0.000266,0.00021294,0.00016534,0.00012342,8.7332e-05,5.7117e-05,3.2728e-05,1.4008e-05,6.7431e-07,-7.6957e-06,-1.1681e-05,-1.2038e-05,-9.7253e-06,-5.9302e-06,-2.1031e-06,0
0,1.8671e-07,3.4317e-06,1.1384e-05,2.5173e-05,4.5514e-05,7.2788e-05,0.00010712,0.00014843,0.0001965,0.00025099,0.00031147,0.00037749,0.00044854,0.0005241,0.00060364,0.00068664,0.00077259,0.00086097,0.00095131,0.0010431,0.001136,0.0012294,0.0013229,0.0014162,0.0015088,0.0016003,0.0016904,0.0017786,0.0018645,0.0019478,0.0020282,0.0021051,0.0021783,0.0022474,0.0023121,0.0023719,0.0024266,0.0024758,0.0025192,0.0025565,0.0025874,0.0026116,0.0026289,0.0026392,0.0026422,0.0026378,0.0026259,0.0026065,0.0025795,0.002545,0.0025031,0.0024539,0.0023976,0.0023345,0.0022649,0.0021891,0.0021076,0.0020209,0.0019294,0.0018337,0.0017344,0.0016322,0.0015278,0.0014218,0.001315,0.0012081,0.001102,0.00099723,0.00089469,0.00079507,0.00069906,0.00060735,0.00052055,0.00043924,0.00036394,0.0002951,0.00023308,0.00017816,0.00013053,9.0246e-05,5.7266e-05,3.1402e-05,1.232e-05,-4.8457e-07,-7.6972e-06,-1.0213e-05,-9.1579e-06,-5.922e-06,-2.1922e-06,0
0,9.5433e-07,6.5423e-06,1.8443e-05,3.7803e-05,6.5335e-05,0.0001014,0.00014609,0.00019927,0.00026064,0.00032978,0.00040619,0.0004893,0.0005785,0.00067315,0.00077263,0.0008763,0.00098354,0.0010937,0.0012063,0.0013206,0.0014361,0.0015523,0.0016686,0.0017845,0.0018996,0.0020133,0.0021251,0.0022345,0.0023412,0.0024445,0.0025441,0.0026395,0.0027303,0.0028159,0.0028959,0.00297,0.0030376,0.0030984,0.0031521,0.0031981,0.0032362,0.0032661,0.0032875,0.0033001,0.0033037,0.0032981,0.0032834,0.0032593,0.0032259,0.0031832,0.0031314,0.0030706,0.003001,0.0029231,0.0028371,0.0027436,0.0026429,0.0025357,0.0024227,0.0023045,0.0021818,0.0020554,0.0019263,0.0017952,0.001663,0.0015307,0.0013991,0.0012692,0.0011419,0.0010181,0.0008986,0.00078429,0.0006759,0.00057416,0.00047968,0.00039303,0.00031465,0.00024489,0.00018398,0.00013201,8.8945e-05,5.4566e-05,2.8492e-05,1.0146e-05,-1.2619e-06,-6.7587e-06,-7.632e-06,-5.462e-06,-2.1574e-06,0
