0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0432e-07,-2.5176e-07,-3.4616e-07,-3.3978e-07,-2.1387e-07,3.4933e-08,4.0207e-07,8.7914e-07,1.456e-06,2.1217e-06,2.8655e-06,3.6768e-06,4.5456e-06,5.4626e-06,6.4189e-06,7.4065e-06,8.4179e-06,9.4464e-06,1.0486e-05,1.153e-05,1.2575e-05,1.3614e-05,1.4645e-05,1.5663e-05,1.6664e-05,1.7645e-05,1.8603e-05,1.9535e-05,2.0439e-05,2.1311e-05,2.2149e-05,2.2952e-05,2.3716e-05,2.4439e-05,2.5119e-05,2.5755e-05,2.6343e-05,2.6882e-05,2.7369e-05,2.7804e-05,2.8183e-05,2.8504e-05,2.8767e-05,2.8969e-05,2.9109e-05,2.9185e-05,2.9195e-05,2.9139e-05,2.9015e-05,2.8823e-05,2.8562e-05,2.8231e-05,2.7831e-05,2.7362e-05,2.6825e-05,2.622e-05,2.5548e-05,2.4813e-05,2.4015e-05,2.3158e-05,2.2244e-05,2.1278e-05,2.0263e-05,1.9204e-05,1.8107e-05,1.6976e-05,1.5818e-05,1.4639e-05,1.3447e-05,1.2249e-05,1.1052e-05,9.8662e-06,8.6991e-06,7.56e-06,6.4583e-06,5.4035e-06,4.4056e-06,3.4745e-06,2.6201e-06,1.8526e-06,1.1817e-06,6.1676e-07,1.6641e-07,-1.6228e-07,-3.6487e-07,-4.4175e-07,-4.0214e-07,-2.7153e-07,-1.0442e-07,0
0,-2.5216e-07,-5.408e-07,-6.2317e-07,-3.6673e-07,2.8962e-07,1.3634e-06,2.8464e-06,4.7158e-06,6.9409e-06,9.4869e-06,1.2318e-05,1.5397e-05,1.869e-05,2.2164e-05,2.5786e-05,2.9527e-05,3.3359e-05,3.7258e-05,4.1199e-05,4.5162e-05,4.9127e-05,5.3075e-05,5.699e-05,6.0856e-05,6.466e-05,6.8389e-05,7.2031e-05,7.5573e-05,7.9006e-05,8.2319e-05,8.5503e-05,8.8549e-05,9.1447e-05,9.4189e-05,9.6766e-05,9.9171e-05,0.00010139,0.00010343,0.00010527,0.0001069,0.00010833,0.00010953,0.00011051,0.00011126,0.00011177,0.00011204,0.00011206,0.00011183,0.00011134,0.0001106,0.00010959,0.00010832,0.00010679,0.000105,0.00010295,0.00010065,9.8105e-05,9.5315e-05,9.2293e-05,8.9048e-05,8.5593e-05,8.1942e-05,7.8109e-05,7.4113e-05,6.9972e-05,6.5708e-05,6.1344e-05,5.6903e-05,5.2413e-05,4.7901e-05,4.3396e-05,3.893e-05,3.4535e-05,3.0244e-05,2.6092e-05,2.2112e-05,1.8342e-05,1.4817e-05,1.1572e-05,8.6426e-06,6.0621e-06,3.8616e-06,2.0679e-06,7.012e-07,-2.2894e-07,-7.3035e-07,-8.3889e-07,-6.3546e-07,-2.7131e-07,0
0,-3.4794e-07,-6.2566e-07,-4.3546e-07,4.4959e-07,2.1416e-06,4.6778e-06,8.0478e-06,1.2212e-05,1.7112e-05,2.2682e-05,2.885e-05,3.5543e-05,4.269e-05,5.0222e-05,5.8073e-05,6.6181e-05,7.4487e-05,8.2938e-05,9.1483e-05,0.00010008,0.00010867,0.00011724,0.00012573,0.00013412,0.00014237,0.00015047,0.00015837,0.00016605,0.0001735,0.00018069,0.00018759,0.0001942,0.00020048,0.00020641,0.00021199,0.0002172,0.00022201,0.0002264,0.00023037,0.00023389,0.00023696,0.00023955,0.00024164,0.00024324,0.00024432,0.00024487,0.00024489,0.00024436,0.00024328,0.00024163,0.00023943,0.00023666,0.00023332,0.00022943,0.00022498,0.00021998,0.00021446,0.00020841,0.00020187,0.00019484,0.00018737,0.00017947,0.00017119,0.00016256,0.00015362,0.00014441,0.00013499,0.00012541,0.00011572,0.00010599,9.6274e-05,8.664e-05,7.7156e-05,6.7894e-05,5.8925e-05,5.0324e-05,4.2165e-05,3.4523e-05,2.7471e-05,2.108e-05,1.5417e-05,1.0545e-05,6.5132e-06,3.3586e-06,1.0948e-06,-2.9899e-07,-8.9488e-07,-8.4202e-07,-4.0253e-07,0
0,-3.4395e-07,-3.7315e-07,4.4616e-07,2.4277e-06,5.7321e-06,1.0416e-05,1.6464e-05,2.3819e-05,3.2391e-05,4.2075e-05,5.2759e-05,6.4323e-05,7.6653e-05,8.9632e-05,0.00010315,0.00011711,0.00013141,0.00014595,0.00016066,0.00017545,0.00019025,0.000205,0.00021962,0.00023407,0.00024828,0.00026221,0.00027582,0.00028905,0.00030187,0.00031424,0.00032613,0.00033749,0.00034829,0.0003585,0.00036808,0.00037702,0.00038527,0.00039281,0.00039961,0.00040564,0.00041088,0.0004153,0.00041887,0.00042158,0.0004234,0.00042431,0.0004243,0.00042334,0.00042144,0.00041858,0.00041475,0.00040995,0.00040419,0.00039746,0.00038979,0.00038119,0.00037167,0.00036127,0.00035001,0.00033795,0.00032511,0.00031156,0.00029734,0.00028253,0.0002672,0.00025141,0.00023526,0.00021884,0.00020223,0.00018555,0.00016889,0.00015238,0.00013612,0.00012023,0.00010483,9.0058e-05,7.6025e-05,6.2858e-05,5.0678e-05,3.9602e-05,2.9739e-05,2.1184e-05,1.4019e-05,8.2966e-06,4.0352e-06,1.1992e-06,-3.2198e-07,-7.4697e-07,-4.4575e-07,0
0,-2.2067e-07,2.811e-07,2.1414e-06,5.7421e-06,1.1282e-05,1.8829e-05,2.8362e-05,3.9799e-05,5.3015e-05,6.7865e-05,8.4184e-05,0.00010181,0.00012056,0.00014028,0.00016081,0.00018199,0.00020368,0.00022575,0.00024805,0.00027049,0.00029293,0.0003153,0.00033748,0.00035939,0.00038094,0.00040208,0.00042271,0.00044278,0.00046222,0.00048097,0.00049898,0.00051619,0.00053255,0.00054801,0.00056253,0.00057605,0.00058852,0.00059992,0.00061019,0.00061929,0.00062718,0.00063383,0.00063919,0.00064324,0.00064594,0.00064726,0.00064719,0.00064569,0.00064275,0.00063836,0.00063251,0.0006252,0.00061643,0.00060621,0.00059456,0.0005815,0.00056707,0.00055131,0.00053427,0.000516,0.00049657,0.00047606,0.00045457,0.00043217,0.00040899,0.00038513,0.00036073,0.00033591,0.00031082,0.00028562,0.00026045,0.00023549,0.0002109,0.00018687,0.00016357,0.00014119,0.00011991,9.9905e-05,8.1359e-05,6.4437e-05,4.9296e-05,3.6074e-05,2.4882e-05,1.5795e-05,8.8357e-06,3.9571e-06,1.0127e-06,-2.778e-07,-3.7817e-07,0
0,2.6772e-08,1.3605e-06,4.7004e-06,1.0471e-05,1.8893e-05,3.0037e-05,4.3867e-05,6.0269e-05,7.9083e-05,0.00010011,0.00012314,0.00014795,0.0001743,0.00020198,0.00023077,0.00026045,0.00029084,0.00032174,0.00035297,0.00038438,0.00041581,0.00044711,0.00047816,0.00050883,0.00053901,0.00056859,0.00059746,0.00062555,0.00065275,0.00067899,0.00070418,0.00072825,0.00075112,0.00077273,0.00079301,0.00081189,0.00082931,0.00084521,0.00085952,0.0008722,0.00088318,0.00089241,0.00089985,0.00090544,0.00090915,0.00091093,0.00091076,0.0009086,0.00090442,0.00089822,0.00088998,0.0008797,0.00086738,0.00085305,0.00083673,0.00081844,0.00079825,0.0007762,0.00075237,0.00072684,0.00069969,0.00067105,0.00064104,0.00060977,0.00057742,0.00054412,0.00051007,0.00047544,0.00044043,0.00040526,0.00037013,0.00033529,0.00030096,0.00026738,0.00023481,0.00020349,0.00017368,0.00014561,0.00011952,9.5649e-05,7.4195e-05,5.5342e-05,3.9239e-05,2.5984e-05,1.561e-05,8.0617e-06,3.166e-06,5.9309e-07,-1.9326e-07,0
0,3.9607e-07,2.865e-06,8.1303e-06,1.6632e-05,2.8592e-05,4.407e-05,6.3003e-05,8.5245e-05,0.00011059,0.00013878,0.00016955,0.00020261,0.00023768,0.00027446,0.00031268,0.00035207,0.00039236,0.00043333,0.00047473,0.00051635,0.00055799,0.00059947,0.0006406,0.00068123,0.0007212,0.00076038,0.00079862,0.00083581,0.00087183,0.00090656,0.00093991,0.00097176,0.001002,0.0010306,0.0010574,0.0010824,0.0011054,0.0011264,0.0011453,0.001162,0.0011764,0.0011886,0.0011984,0.0012057,0.0012105,0.0012128,0.0012125,0.0012095,0.0012039,0.0011956,0.0011847,0.001171,0.0011546,0.0011356,0.001114,0.0010898,0.001063,0.0010338,0.0010023,0.00096852,0.00093263,0.00089477,0.00085509,0.00081378,0.00077102,0.00072704,0.00068205,0.0006363,0.00059005,0.00054357,0.00049716,0.0004511,0.0004057,0.00036128,0.00031816,0.00027667,0.00023711,0.00019981,0.00016507,0.00013318,0.00010441,7.8994e-05,5.711e-05,3.889e-05,2.4382e-05,1.353e-05,6.1461e-06,1.8666e-06,1.0702e-07,0
0,8.8161e-07,4.7821e-06,1.2413e-05,2.4201e-05,4.035e-05,6.0892e-05,8.5727e-05,0.00011466,0.00014744,0.00018375,0.00022325,0.0002656,0.00031044,0.00035742,0.00040618,0.0004564,0.00050775,0.00055992,0.00061264,0.00066563,0.00071864,0.00077143,0.00082377,0.00087547,0.00092634,0.00097618,0.0010248,0.0010721,0.0011179,0.0011621,0.0012045,0.001245,0.0012835,0.0013198,0.0013538,0.0013855,0.0014147,0.0014413,0.0014653,0.0014865,0.0015048,0.0015202,0.0015325,0.0015417,0.0015477,0.0015506,0.0015501,0.0015462,0.001539,0.0015284,0.0015144,0.0014969,0.0014761,0.0014518,0.0014243,0.0013935,0.0013594,0.0013223,0.0012822,0.0012393,0.0011937,0.0011456,0.0010952,0.0010428,0.00098849,0.00093265,0.00087553,0.00081745,0.00075873,0.00069972,0.00064077,0.00058225,0.00052456,0.00046807,0.00041321,0.00036035,0.00030991,0.00026228,0.00021782,0.0001769,0.00013985,0.00010695,7.8439e-05,5.4469e-05,3.5117e-05,2.0335e-05,9.9318e-06,3.5288e-06,5.1657e-07,0
0,1.4764e-06,7.0927e-06,1.7516e-05,3.3134e-05,5.4109e-05,8.043e-05,0.00011195,0.00014841,0.00018951,0.00023486,0.00028405,0.00033668,0.00039231,0.00045051,0.00051087,0.00057299,0.00063647,0.00070094,0.00076606,0.0008315,0.00089695,0.00096211,0.0010267,0.0010905,0.0011533,0.0012148,0.0012748,0.0013332,0.0013897,0.0014441,0.0014964,0.0015463,0.0015937,0.0016385,0.0016805,0.0017195,0.0017554,0.0017882,0.0018177,0.0018437,0.0018662,0.0018851,0.0019002,0.0019115,0.0019188,0.0019222,0.0019215,0.0019167,0.0019077,0.0018945,0.0018771,0.0018555,0.0018298,0.0017998,0.0017658,0.0017278,0.0016858,0.00164,0.0015906,0.0015377,0.0014815,0.0014222,0.0013602,0.0012955,0.0012287,0.0011599,0.0010895,0.001018,0.00094562,0.0008729,0.00080025,0.00072811,0.00065695,0.00058726,0.0005195,0.00045418,0.00039177,0.00033274,0.00027754,0.00022662,0.00018035,0.00013909,0.00010312,7.2634e-05,4.7744e-05,2.8422e-05,1.4486e-05,5.5577e-06,1.0275e-06,0
