0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.0546e-07,-2.6157e-07,-3.7006e-07,-3.8041e-07,-2.7158e-07,-3.8534e-08,3.1541e-07,7.827e-07,1.3538e-06,2.0182e-06,2.7653e-06,3.5848e-06,4.4667e-06,5.4016e-06,6.3805e-06,7.3954e-06,8.4385e-06,9.5029e-06,1.0582e-05,1.167e-05,1.2761e-05,1.3851e-05,1.4934e-05,1.6007e-05,1.7064e-05,1.8104e-05,1.9121e-05,2.0113e-05,2.1077e-05,2.2009e-05,2.2907e-05,2.3768e-05,2.4588e-05,2.5366e-05,2.6098e-05,2.6782e-05,2.7416e-05,2.7996e-05,2.8521e-05,2.8987e-05,2.9393e-05,2.9735e-05,3.0012e-05,3.0222e-05,3.0363e-05,3.0433e-05,3.043e-05,3.0352e-05,3.02e-05,2.9972e-05,2.9667e-05,2.9285e-05,2.8827e-05,2.8293e-05,2.7684e-05,2.7002e-05,2.6249e-05,2.5427e-05,2.4539e-05,2.359e-05,2.2582e-05,2.1522e-05,2.0413e-05,1.9262e-05,1.8075e-05,1.6859e-05,1.5621e-05,1.4369e-05,1.311e-05,1.1854e-05,1.0609e-05,9.384e-06,8.1884e-06,7.0316e-06,5.9232e-06,4.8728e-06,3.89e-06,2.9843e-06,2.165e-06,1.441e-06,8.2067e-07,3.1179e-07,-7.9195e-08,-3.4775e-07,-4.9247e-07,-5.1729e-07,-4.3555e-07,-2.7703e-07,-9.9444e-08,0
0,-2.6201e-07,-5.8126e-07,-7.0857e-07,-5.039e-07,1.0045e-07,1.1273e-06,2.5726e-06,4.4165e-06,6.6305e-06,9.1815e-06,1.2034e-05,1.5154e-05,1.8505e-05,2.2054e-05,2.5769e-05,2.9621e-05,3.358e-05,3.7622e-05,4.1721e-05,4.5855e-05,5.0004e-05,5.4147e-05,5.8267e-05,6.2348e-05,6.6373e-05,7.0328e-05,7.4199e-05,7.7974e-05,8.1641e-05,8.5186e-05,8.8599e-05,9.1869e-05,9.4985e-05,9.7937e-05,0.00010071,0.00010331,0.0001057,0.0001079,0.00010988,0.00011163,0.00011316,0.00011444,0.00011548,0.00011626,0.00011677,0.00011702,0.00011699,0.00011667,0.00011608,0.00011519,0.00011402,0.00011256,0.00011081,0.00010877,0.00010646,0.00010387,0.00010101,9.7893e-05,9.4533e-05,9.094e-05,8.7131e-05,8.3123e-05,7.8936e-05,7.4592e-05,7.0113e-05,6.5527e-05,6.0858e-05,5.6136e-05,5.1392e-05,4.6655e-05,4.196e-05,3.7339e-05,3.2827e-05,2.8458e-05,2.4267e-05,2.029e-05,1.6561e-05,1.3113e-05,9.9811e-06,7.1947e-06,4.7829e-06,2.7704e-06,1.1768e-06,1.3599e-08,-7.199e-07,-1.0429e-06,-1.0036e-06,-6.9491e-07,-2.7668e-07,0
0,-3.7199e-07,-7.1128e-07,-6.0669e-07,1.8237e-07,1.7801e-06,4.2338e-06,7.541e-06,1.1668e-05,1.6562e-05,2.2159e-05,2.8391e-05,3.5185e-05,4.2472e-05,5.0182e-05,5.8248e-05,6.6608e-05,7.5202e-05,8.3974e-05,9.2872e-05,0.00010185,0.00011086,0.00011985,0.0001288,0.00013766,0.00014641,0.000155,0.00016341,0.00017161,0.00017957,0.00018727,0.00019468,0.00020177,0.00020853,0.00021493,0.00022095,0.00022656,0.00023175,0.00023649,0.00024077,0.00024456,0.00024784,0.0002506,0.00025282,0.00025448,0.00025557,0.00025607,0.00025598,0.00025527,0.00025395,0.00025201,0.00024944,0.00024625,0.00024244,0.00023802,0.00023299,0.00022736,0.00022117,0.00021442,0.00020714,0.00019936,0.00019113,0.00018246,0.00017341,0.00016402,0.00015435,0.00014444,0.00013436,0.00012417,0.00011392,0.00010369,9.3552e-05,8.3568e-05,7.3815e-05,6.4365e-05,5.5293e-05,4.6673e-05,3.8577e-05,3.1075e-05,2.4235e-05,1.8121e-05,1.2789e-05,8.2878e-06,4.6539e-06,1.9056e-06,3.6731e-08,-9.9541e-07,-1.286e-06,-1.0064e-06,-4.3553e-07,0
0,-3.8493e-07,-5.1091e-07,1.7856e-07,2.0183e-06,5.1874e-06,9.7575e-06,1.5727e-05,2.3047e-05,3.1635e-05,4.1394e-05,5.2212e-05,6.3976e-05,7.6569e-05,8.9877e-05,0.00010379,0.0001182,0.00013302,0.00014814,0.00016347,0.00017894,0.00019446,0.00020997,0.0002254,0.00024068,0.00025575,0.00027056,0.00028505,0.00029918,0.0003129,0.00032616,0.00033892,0.00035114,0.00036278,0.00037379,0.00038414,0.00039379,0.0004027,0.00041084,0.00041818,0.00042467,0.00043029,0.000435,0.00043878,0.0004416,0.00044343,0.00044426,0.00044405,0.0004428,0.00044049,0.00043711,0.00043266,0.00042714,0.00042056,0.00041292,0.00040425,0.00039457,0.0003839,0.00037229,0.00035978,0.00034642,0.00033226,0.00031738,0.00030185,0.00028574,0.00026914,0.00025214,0.00023484,0.00021735,0.00019978,0.00018223,0.00016482,0.00014768,0.00013093,0.00011469,9.9084e-05,8.4238e-05,7.0271e-05,5.7302e-05,4.544e-05,3.479e-05,2.5443e-05,1.7475e-05,1.0942e-05,5.8704e-06,2.2452e-06,-2.6463e-09,-1.0199e-06,-1.0596e-06,-5.2066e-07,0
0,-2.7899e-07,9.1045e-08,1.7796e-06,5.1978e-06,1.057e-05,1.7985e-05,2.744e-05,3.8865e-05,5.2148e-05,6.715e-05,8.3713e-05,0.00010167,0.00012086,0.00014112,0.00016228,0.00018418,0.00020669,0.00022965,0.00025294,0.00027643,0.0003,0.00032355,0.00034697,0.00037017,0.00039305,0.00041553,0.00043754,0.00045899,0.00047981,0.00049993,0.0005193,0.00053783,0.00055547,0.00057216,0.00058784,0.00060246,0.00061595,0.00062826,0.00063935,0.00064915,0.00065763,0.00066473,0.00067041,0.00067463,0.00067735,0.00067854,0.00067818,0.00067623,0.00067267,0.0006675,0.00066072,0.00065231,0.0006423,0.00063069,0.00061753,0.00060284,0.00058666,0.00056907,0.00055011,0.00052988,0.00050845,0.00048594,0.00046243,0.00043806,0.00041295,0.00038725,0.00036109,0.00033464,0.00030805,0.0002815,0.00025517,0.00022923,0.00020386,0.00017925,0.00015558,0.00013303,0.00011179,9.2024e-05,7.3892e-05,5.7546e-05,4.3116e-05,3.0711e-05,2.0408e-05,1.2241e-05,6.1896e-06,2.1567e-06,-5.3655e-08,-7.7162e-07,-5.0541e-07,0
0,-4.7479e-08,1.1237e-06,4.2575e-06,9.8167e-06,1.8054e-05,2.9068e-05,4.2844e-05,5.9288e-05,7.8251e-05,9.9549e-05,0.00012297,0.00014831,0.00017532,0.0002038,0.00023352,0.00026426,0.00029583,0.00032804,0.00036069,0.00039362,0.00042666,0.00045967,0.00049249,0.000525,0.00055707,0.00058857,0.0006194,0.00064945,0.00067862,0.0007068,0.00073391,0.00075986,0.00078455,0.0008079,0.00082983,0.00085026,0.00086911,0.00088631,0.00090178,0.00091546,0.00092726,0.00093714,0.00094503,0.00095087,0.00095461,0.00095621,0.00095563,0.00095283,0.00094779,0.0009405,0.00093095,0.00091914,0.00090509,0.00088882,0.00087037,0.0008498,0.00082716,0.00080254,0.00077604,0.00074775,0.00071781,0.00068634,0.0006535,0.00061946,0.00058439,0.00054848,0.00051195,0.000475,0.00043787,0.00040078,0.00036397,0.0003277,0.00029222,0.00025777,0.00022461,0.00019299,0.00016315,0.00013532,0.00010972,8.6557e-05,6.6003e-05,4.82e-05,3.3251e-05,2.12e-05,1.2022e-05,5.5976e-06,1.6877e-06,-1.0485e-07,-3.7986e-07,0
0,3.087e-07,2.5919e-06,7.6288e-06,1.5906e-05,2.7686e-05,4.3062e-05,6.1998e-05,8.4368e-05,0.00010998,0.00013861,0.00016997,0.00020381,0.00023982,0.00027773,0.00031725,0.0003581,0.00040003,0.00044279,0.00048612,0.00052982,0.00057366,0.00061744,0.00066098,0.0007041,0.00074662,0.0007884,0.00082928,0.00086912,0.00090778,0.00094513,0.00098105,0.0010154,0.0010481,0.001079,0.0011081,0.0011351,0.00116,0.0011828,0.0012032,0.0012213,0.0012368,0.0012499,0.0012602,0.0012679,0.0012728,0.0012748,0.001274,0.0012702,0.0012634,0.0012537,0.001241,0.0012253,0.0012066,0.0011851,0.0011606,0.0011333,0.0011034,0.0010708,0.0010357,0.00099824,0.00095862,0.000917,0.00087357,0.00082854,0.00078217,0.00073469,0.00068638,0.00063752,0.0005884,0.00053933,0.00049062,0.0004426,0.00039559,0.00034993,0.00030593,0.00026393,0.00022423,0.00018713,0.00015293,0.00012186,9.4164e-05,7.0017e-05,4.9547e-05,3.2817e-05,1.98e-05,1.0362e-05,4.2287e-06,9.5029e-07,-1.432e-07,0
0,7.8503e-07,4.487e-06,1.1883e-05,2.3457e-05,3.9458e-05,5.9956e-05,8.4887e-05,0.00011408,0.0001473,0.00018426,0.00022462,0.00026804,0.00031418,0.00036268,0.00041318,0.00046535,0.00051886,0.0005734,0.00062866,0.00068436,0.00074024,0.00079604,0.00085151,0.00090645,0.00096062,0.0010138,0.0010659,0.0011166,0.0011659,0.0012134,0.0012591,0.0013029,0.0013445,0.0013838,0.0014207,0.0014551,0.0014868,0.0015157,0.0015416,0.0015645,0.0015843,0.0016007,0.0016138,0.0016235,0.0016296,0.0016321,0.001631,0.0016261,0.0016174,0.001605,0.0015887,0.0015687,0.0015449,0.0015174,0.0014863,0.0014516,0.0014134,0.001372,0.0013274,0.0012798,0.0012294,0.0011765,0.0011213,0.0010641,0.0010052,0.00094482,0.00088342,0.00082131,0.00075886,0.00069646,0.00063451,0.0005734,0.00051355,0.00045536,0.00039926,0.00034563,0.00029487,0.00024735,0.00020342,0.0001634,0.00012757,9.6143e-05,6.929e-05,4.7089e-05,2.9522e-05,1.6445e-05,7.5622e-06,2.3869e-06,2.0062e-07,0
0,1.3754e-06,6.793e-06,1.6995e-05,3.2433e-05,5.3324e-05,7.97e-05,0.00011145,0.00014835,0.00019011,0.00023638,0.00028675,0.00034082,0.00039817,0.00045836,0.00052098,0.00058561,0.00065187,0.00071935,0.00078771,0.0008566,0.00092569,0.00099466,0.0010632,0.0011311,0.001198,0.0012638,0.0013281,0.0013908,0.0014515,0.0015103,0.0015667,0.0016207,0.0016721,0.0017206,0.0017661,0.0018085,0.0018476,0.0018831,0.0019151,0.0019433,0.0019676,0.0019879,0.002004,0.0020158,0.0020233,0.0020263,0.0020248,0.0020187,0.0020079,0.0019925,0.0019724,0.0019476,0.0019182,0.0018842,0.0018458,0.0018029,0.0017559,0.0017047,0.0016497,0.001591,0.0015288,0.0014636,0.0013955,0.001325,0.0012523,0.0011779,0.0011022,0.0010256,0.00094855,0.00087155,0.00079507,0.0007196,0.00064565,0.0005737,0.00050426,0.00043782,0.00037484,0.00031578,0.00026106,0.00021106,0.00016611,0.0001265,9.2413e-05,6.3962e-05,4.1142e-05,2.3811e-05,1.1662e-05,4.1886e-06,6.453e-07,0
