0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1141e-07,-2.8718e-07,-4.2183e-07,-4.5864e-07,-3.7227e-07,-1.5502e-07,1.9142e-07,6.6038e-07,1.2427e-06,1.9281e-06,2.7057e-06,3.5651e-06,4.4957e-06,5.4879e-06,6.5322e-06,7.62e-06,8.7431e-06,9.8939e-06,1.1065e-05,1.2251e-05,1.3445e-05,1.4641e-05,1.5835e-05,1.7021e-05,1.8194e-05,1.9351e-05,2.0486e-05,2.1596e-05,2.2677e-05,2.3726e-05,2.4737e-05,2.5708e-05,2.6635e-05,2.7514e-05,2.8342e-05,2.9115e-05,2.983e-05,3.0482e-05,3.1069e-05,3.1588e-05,3.2034e-05,3.2406e-05,3.2699e-05,3.2912e-05,3.3041e-05,3.3084e-05,3.3041e-05,3.2908e-05,3.2685e-05,3.2371e-05,3.1967e-05,3.1471e-05,3.0886e-05,3.0212e-05,2.9453e-05,2.8609e-05,2.7686e-05,2.6686e-05,2.5616e-05,2.4479e-05,2.3283e-05,2.2034e-05,2.0739e-05,1.9407e-05,1.8045e-05,1.6663e-05,1.527e-05,1.3876e-05,1.249e-05,1.1122e-05,9.7841e-06,8.485e-06,7.2353e-06,6.0451e-06,4.9241e-06,3.882e-06,2.9276e-06,2.0696e-06,1.3157e-06,6.7288e-07,1.4705e-07,-2.5733e-07,-5.3768e-07,-6.9416e-07,-7.3097e-07,-6.5871e-07,-4.9829e-07,-2.8754e-07,-9.0264e-08,0
0,-2.8771e-07,-6.6718e-07,-8.6946e-07,-7.3756e-07,-1.9122e-07,8.0106e-07,2.2408e-06,4.1118e-06,6.3871e-06,9.0346e-06,1.2019e-05,1.5304e-05,1.8853e-05,2.2633e-05,2.6609e-05,3.0749e-05,3.5024e-05,3.9406e-05,4.3867e-05,4.8384e-05,5.2934e-05,5.7493e-05,6.2043e-05,6.6565e-05,7.1039e-05,7.5449e-05,7.9778e-05,8.401e-05,8.813e-05,9.2124e-05,9.5975e-05,9.9671e-05,0.0001032,0.00010654,0.00010968,0.00011261,0.00011532,0.00011779,0.00012001,0.00012196,0.00012364,0.00012503,0.00012613,0.00012692,0.00012739,0.00012753,0.00012734,0.00012682,0.00012596,0.00012475,0.0001232,0.00012131,0.00011908,0.00011651,0.00011363,0.00011043,0.00010693,0.00010314,9.909e-05,9.4792e-05,9.0271e-05,8.5552e-05,8.0663e-05,7.5632e-05,7.0492e-05,6.5275e-05,6.0016e-05,5.4752e-05,4.9517e-05,4.4351e-05,3.9292e-05,3.4375e-05,2.9641e-05,2.5124e-05,2.0862e-05,1.6888e-05,1.3236e-05,9.9346e-06,7.0126e-06,4.4934e-06,2.3962e-06,7.3444e-07,-4.8609e-07,-1.2701e-06,-1.637e-06,-1.6273e-06,-1.312e-06,-8.0657e-07,-2.8699e-07,0
0,-4.2414e-07,-8.7267e-07,-8.974e-07,-2.2752e-07,1.2841e-06,3.7012e-06,7.0325e-06,1.1251e-05,1.6309e-05,2.2144e-05,2.8687e-05,3.5865e-05,4.3607e-05,5.1839e-05,6.0493e-05,6.9501e-05,7.88e-05,8.8329e-05,9.8034e-05,0.00010786,0.00011776,0.00012768,0.00013758,0.00014741,0.00015715,0.00016674,0.00017616,0.00018537,0.00019433,0.00020301,0.00021138,0.00021941,0.00022707,0.00023432,0.00024114,0.00024749,0.00025336,0.0002587,0.0002635,0.00026772,0.00027134,0.00027434,0.00027668,0.00027836,0.00027935,0.00027964,0.0002792,0.00027804,0.00027614,0.00027349,0.00027011,0.00026599,0.00026114,0.00025557,0.00024931,0.00024237,0.00023478,0.00022659,0.00021782,0.00020852,0.00019874,0.00018853,0.00017796,0.00016709,0.00015598,0.0001447,0.00013334,0.00012195,0.00011064,9.9459e-05,8.8507e-05,7.7858e-05,6.7592e-05,5.7788e-05,4.852e-05,3.9863e-05,3.1882e-05,2.4643e-05,1.82e-05,1.2602e-05,7.8859e-06,4.0776e-06,1.1848e-06,-8.0636e-07,-1.9391e-06,-2.2969e-06,-2.0178e-06,-1.3145e-06,-4.9767e-07,0
0,-4.64e-07,-7.4576e-07,-2.3179e-07,1.4578e-06,4.5366e-06,9.1011e-06,1.5167e-05,2.2698e-05,3.1618e-05,4.1832e-05,5.323e-05,6.5697e-05,7.9112e-05,9.3358e-05,0.00010832,0.00012389,0.00013995,0.0001564,0.00017316,0.00019013,0.00020721,0.00022434,0.00024143,0.00025842,0.00027523,0.00029179,0.00030805,0.00032394,0.0003394,0.00035438,0.00036882,0.00038266,0.00039586,0.00040835,0.0004201,0.00043104,0.00044112,0.00045031,0.00045854,0.00046579,0.00047199,0.00047711,0.00048111,0.00048396,0.00048563,0.00048608,0.00048529,0.00048325,0.00047994,0.00047536,0.0004695,0.00046238,0.00045401,0.00044441,0.00043362,0.00042168,0.00040863,0.00039454,0.00037946,0.00036348,0.00034668,0.00032916,0.000311,0.00029233,0.00027325,0.00025388,0.00023436,0.00021481,0.00019536,0.00017614,0.00015731,0.00013898,0.00012129,0.00010438,8.8376e-05,7.3394e-05,5.9548e-05,4.6945e-05,3.5676e-05,2.5819e-05,1.7434e-05,1.0559e-05,5.2042e-06,1.3432e-06,-1.0963e-06,-2.248e-06,-2.325e-06,-1.6451e-06,-6.613e-07,0
0,-3.8099e-07,-2.0189e-07,1.2845e-06,4.5499e-06,9.8646e-06,1.7353e-05,2.7034e-05,3.8855e-05,5.2715e-05,6.8477e-05,8.5987e-05,0.00010508,0.00012558,0.00014731,0.00017012,0.00019383,0.00021828,0.00024333,0.00026882,0.00029463,0.00032063,0.00034668,0.00037268,0.00039851,0.00042407,0.00044926,0.00047398,0.00049813,0.00052164,0.0005444,0.00056634,0.00058737,0.00060741,0.00062637,0.00064419,0.00066078,0.00067607,0.00068998,0.00070245,0.0007134,0.00072277,0.00073049,0.00073652,0.00074079,0.00074326,0.00074389,0.00074265,0.0007395,0.00073444,0.00072744,0.00071853,0.0007077,0.00069498,0.00068041,0.00066404,0.00064593,0.00062615,0.00060479,0.00058195,0.00055775,0.00053231,0.00050578,0.00047829,0.00045002,0.00042114,0.00039182,0.00036226,0.00033265,0.00030318,0.00027406,0.00024549,0.00021767,0.00019081,0.0001651,0.00014072,0.00011786,9.669e-05,7.7354e-05,5.999e-05,4.4711e-05,3.1603e-05,2.0719e-05,1.2069e-05,5.6146e-06,1.2517e-06,-1.2055e-06,-2.0471e-06,-1.6959e-06,-7.4411e-07,0
0,-1.6535e-07,7.9811e-07,3.7319e-06,9.1748e-06,1.7437e-05,2.8661e-05,4.2861e-05,5.9965e-05,7.9838e-05,0.0001023,0.00012714,0.00015415,0.00018309,0.00021372,0.00024583,0.00027918,0.00031355,0.00034875,0.00038457,0.00042082,0.00045733,0.00049391,0.00053041,0.00056668,0.00060256,0.00063791,0.0006726,0.0007065,0.00073947,0.0007714,0.00080217,0.00083165,0.00085974,0.00088631,0.00091127,0.0009345,0.0009559,0.00097536,0.00099278,0.0010081,0.0010212,0.0010319,0.0010403,0.0010462,0.0010496,0.0010505,0.0010487,0.0010442,0.0010371,0.0010272,0.0010147,0.00099949,0.00098166,0.00096125,0.00093832,0.00091296,0.00088528,0.0008554,0.00082346,0.00078962,0.00075405,0.00071695,0.00067852,0.000639,0.00059862,0.00055762,0.00051627,0.00047484,0.0004336,0.00039283,0.0003528,0.00031381,0.00027612,0.00024,0.00020571,0.0001735,0.00014359,0.0001162,9.1498e-05,6.9649e-05,5.0762e-05,3.4907e-05,2.2099e-05,1.2285e-05,5.3303e-06,9.9844e-07,-1.0746e-06,-1.4107e-06,-7.2975e-07,0
0,1.8414e-07,2.2666e-06,7.1422e-06,1.5388e-05,2.7335e-05,4.3126e-05,6.2764e-05,8.6148e-05,0.0001131,0.0001434,0.00017678,0.00021295,0.00025163,0.00029251,0.00033531,0.00037973,0.00042548,0.00047231,0.00051995,0.00056814,0.00061667,0.00066529,0.00071379,0.00076197,0.00080964,0.0008566,0.00090268,0.00094769,0.00099147,0.0010339,0.0010747,0.0011138,0.0011511,0.0011863,0.0012194,0.0012502,0.0012786,0.0013043,0.0013274,0.0013476,0.0013649,0.0013791,0.0013902,0.001398,0.0014024,0.0014035,0.001401,0.001395,0.0013855,0.0013724,0.0013558,0.0013356,0.001312,0.0012849,0.0012545,0.0012209,0.0011843,0.0011447,0.0011024,0.0010576,0.0010105,0.00096141,0.00091054,0.00085822,0.00080475,0.00075047,0.0006957,0.00064081,0.00058615,0.00053208,0.00047898,0.0004272,0.00037711,0.00032906,0.00028338,0.00024039,0.00020039,0.00016365,0.00013041,0.00010085,7.5129e-05,5.3333e-05,3.5482e-05,2.1514e-05,1.1266e-05,4.4546e-06,6.4858e-07,-7.6329e-07,-6.1217e-07,0
0,6.6449e-07,4.2004e-06,1.1517e-05,2.3199e-05,3.9575e-05,6.0775e-05,8.6775e-05,0.00011743,0.00015253,0.00019178,0.00023487,0.00028143,0.00033112,0.00038356,0.00043838,0.00049523,0.00055375,0.00061361,0.00067448,0.00073605,0.00079801,0.00086009,0.00092201,0.00098352,0.0010443,0.0011043,0.0011631,0.0012205,0.0012763,0.0013304,0.0013825,0.0014323,0.0014798,0.0015247,0.0015669,0.0016061,0.0016422,0.001675,0.0017044,0.0017301,0.0017521,0.0017701,0.0017841,0.001794,0.0017996,0.0018009,0.0017977,0.0017901,0.0017779,0.0017612,0.00174,0.0017143,0.0016841,0.0016497,0.001611,0.0015682,0.0015216,0.0014713,0.0014174,0.0013605,0.0013006,0.0012381,0.0011734,0.0011068,0.0010388,0.00096966,0.00089994,0.00083003,0.00076039,0.00069147,0.00062374,0.00055766,0.00049367,0.00043221,0.00037372,0.00031857,0.00026716,0.00021981,0.00017682,0.00013842,0.00010481,7.6098e-05,5.2309e-05,3.3377e-05,1.9115e-05,9.2004e-06,3.1423e-06,2.5323e-07,-3.912e-07,0
0,1.2707e-06,6.5883e-06,1.684e-05,3.2589e-05,5.4139e-05,8.1588e-05,0.00011487,0.00015379,0.00019809,0.0002474,0.00030134,0.00035949,0.00042141,0.00048667,0.00055481,0.0006254,0.00069802,0.00077225,0.00084771,0.000924,0.0010008,0.0010777,0.0011543,0.0012305,0.0013058,0.00138,0.0014527,0.0015238,0.0015929,0.0016597,0.0017241,0.0017858,0.0018445,0.0019001,0.0019522,0.0020006,0.0020452,0.0020857,0.002122,0.0021537,0.0021809,0.0022031,0.0022204,0.0022326,0.0022395,0.002241,0.002237,0.0022275,0.0022125,0.0021918,0.0021656,0.0021339,0.0020967,0.0020541,0.0020064,0.0019536,0.001896,0.0018339,0.0017675,0.0016971,0.0016232,0.0015461,0.0014662,0.001384,0.0013,0.0012146,0.0011285,0.0010421,0.00095595,0.00087069,0.00078684,0.00070498,0.00062563,0.00054935,0.00047665,0.00040801,0.00034388,0.00028468,0.00023075,0.0001824,0.00013985,0.00010323,7.2606e-05,4.7891e-05,2.8887e-05,1.5238e-05,6.4034e-06,1.6341e-06,-6.9871e-08,0
