0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1978e-07,-3.1825e-07,-4.8057e-07,-5.4283e-07,-4.7521e-07,-2.674e-07,8.0193e-08,5.6139e-07,1.167e-06,1.8864e-06,2.7083e-06,3.6214e-06,4.6147e-06,5.6776e-06,6.8001e-06,7.9727e-06,9.1867e-06,1.0434e-05,1.1706e-05,1.2997e-05,1.43e-05,1.5608e-05,1.6916e-05,1.8217e-05,1.9508e-05,2.0782e-05,2.2035e-05,2.3263e-05,2.446e-05,2.5622e-05,2.6744e-05,2.7823e-05,2.8853e-05,2.983e-05,3.075e-05,3.1608e-05,3.24e-05,3.3122e-05,3.3769e-05,3.4337e-05,3.4822e-05,3.522e-05,3.5529e-05,3.5743e-05,3.5861e-05,3.588e-05,3.5797e-05,3.5611e-05,3.5321e-05,3.4926e-05,3.4427e-05,3.3823e-05,3.3117e-05,3.231e-05,3.1407e-05,3.041e-05,2.9325e-05,2.8156e-05,2.6911e-05,2.5596e-05,2.4219e-05,2.2789e-05,2.1315e-05,1.9808e-05,1.8276e-05,1.6731e-05,1.5185e-05,1.3649e-05,1.2134e-05,1.0652e-05,9.2151e-06,7.834e-06,6.5201e-06,5.2841e-06,4.1362e-06,3.0858e-06,2.1418e-06,1.3118e-06,6.0267e-07,1.9765e-08,-4.3306e-07,-7.5392e-07,-9.4349e-07,-1.0059e-06,-9.5016e-07,-7.9275e-07,-5.615e-07,-3.0183e-07,-8.3957e-08,0
0,-3.1889e-07,-7.6389e-07,-1.0408e-06,-9.7327e-07,-4.675e-07,5.1634e-07,1.9845e-06,3.9229e-06,6.3053e-06,9.0983e-06,1.2265e-05,1.5768e-05,1.9569e-05,2.3629e-05,2.7914e-05,3.2389e-05,3.7021e-05,4.178e-05,4.6637e-05,5.1566e-05,5.6539e-05,6.1535e-05,6.653e-05,7.1502e-05,7.6432e-05,8.1299e-05,8.6085e-05,9.0771e-05,9.5339e-05,9.9772e-05,0.00010405,0.00010816,0.00011208,0.0001158,0.0001193,0.00012255,0.00012556,0.00012829,0.00013073,0.00013288,0.0001347,0.00013619,0.00013734,0.00013813,0.00013856,0.00013861,0.00013827,0.00013754,0.00013642,0.0001349,0.00013299,0.00013068,0.00012799,0.00012493,0.0001215,0.00011771,0.0001136,0.00010918,0.00010447,9.9493e-05,9.4289e-05,8.8887e-05,8.3319e-05,7.7624e-05,7.1839e-05,6.6005e-05,6.0163e-05,5.4356e-05,4.8626e-05,4.3017e-05,3.7572e-05,3.2332e-05,2.7338e-05,2.2629e-05,1.8243e-05,1.4213e-05,1.0572e-05,7.3468e-06,4.5608e-06,2.2321e-06,3.7253e-07,-1.0138e-06,-1.9328e-06,-2.4027e-06,-2.4593e-06,-2.1618e-06,-1.6024e-06,-9.1778e-07,-3.0114e-07,0
0,-4.8334e-07,-1.0446e-06,-1.1901e-06,-6.1442e-07,8.539e-07,3.2944e-06,6.7253e-06,1.1125e-05,1.6445e-05,2.2624e-05,2.9589e-05,3.7265e-05,4.5573e-05,5.4437e-05,6.3782e-05,7.3536e-05,8.3631e-05,9.4e-05,0.00010458,0.00011532,0.00012616,0.00013704,0.00014793,0.00015876,0.0001695,0.00018011,0.00019053,0.00020074,0.00021068,0.00022033,0.00022964,0.00023858,0.0002471,0.00025518,0.00026277,0.00026984,0.00027635,0.00028226,0.00028755,0.00029218,0.00029611,0.00029932,0.00030178,0.00030347,0.00030436,0.00030443,0.00030366,0.00030205,0.00029959,0.00029627,0.0002921,0.00028709,0.00028124,0.00027458,0.00026714,0.00025894,0.00025003,0.00024045,0.00023025,0.00021949,0.00020823,0.00019655,0.00018451,0.00017219,0.00015968,0.00014706,0.00013442,0.00012185,0.00010945,9.7297e-05,8.5488e-05,7.4113e-05,6.3258e-05,5.3005e-05,4.3432e-05,3.4613e-05,2.6612e-05,1.9487e-05,1.3285e-05,8.0427e-06,3.7819e-06,5.0828e-07,-1.7936e-06,-3.1652e-06,-3.682e-06,-3.4635e-06,-2.6871e-06,-1.6049e-06,-5.6054e-07,0
0,-5.4921e-07,-9.8276e-07,-6.1903e-07,9.7264e-07,4.0418e-06,8.7093e-06,1.5006e-05,2.2902e-05,3.2325e-05,4.3177e-05,5.5346e-05,6.8708e-05,8.3138e-05,9.8509e-05,0.0001147,0.00013158,0.00014905,0.00016698,0.00018529,0.00020385,0.00022259,0.00024142,0.00026023,0.00027897,0.00029753,0.00031586,0.00033388,0.00035152,0.0003687,0.00038536,0.00040144,0.00041687,0.00043157,0.0004455,0.00045858,0.00047075,0.00048196,0.00049213,0.00050122,0.00050916,0.00051591,0.0005214,0.0005256,0.00052846,0.00052995,0.00053002,0.00052867,0.00052585,0.00052158,0.00051583,0.00050862,0.00049996,0.00048987,0.0004784,0.00046558,0.00045147,0.00043614,0.00041967,0.00040213,0.00038364,0.0003643,0.00034422,0.00032353,0.00030237,0.00028088,0.00025919,0.00023746,0.00021585,0.0001945,0.00017358,0.00015324,0.00013362,0.00011487,9.7135e-05,8.0543e-05,6.5216e-05,5.1263e-05,3.8779e-05,2.7841e-05,1.8509e-05,1.0816e-05,4.7688e-06,3.3916e-07,-2.5436e-06,-4.0029e-06,-4.2287e-06,-3.4952e-06,-2.1813e-06,-7.9514e-07,0
0,-4.854e-07,-4.7919e-07,8.5627e-07,4.0598e-06,9.4494e-06,1.7182e-05,2.7296e-05,3.9751e-05,5.4448e-05,7.1249e-05,8.9993e-05,0.0001105,0.0001326,0.0001561,0.00018082,0.00020659,0.00023322,0.00026056,0.00028846,0.00031675,0.0003453,0.00037397,0.00040263,0.00043116,0.00045943,0.00048734,0.00051477,0.00054162,0.00056777,0.00059312,0.00061757,0.00064103,0.00066338,0.00068454,0.00070441,0.00072288,0.00073988,0.00075531,0.00076907,0.0007811,0.00079129,0.00079959,0.00080592,0.00081021,0.00081241,0.00081247,0.00081036,0.00080605,0.00079951,0.00079075,0.00077978,0.00076662,0.0007513,0.00073388,0.00071444,0.00069304,0.00066981,0.00064484,0.00061827,0.00059026,0.00056096,0.00053056,0.00049922,0.00046717,0.0004346,0.00040174,0.00036881,0.00033604,0.00030366,0.00027189,0.00024098,0.00021114,0.0001826,0.00015555,0.00013019,0.00010671,8.5269e-05,6.5999e-05,4.9018e-05,3.441e-05,2.2222e-05,1.2463e-05,5.089e-06,-2.1899e-09,-2.9866e-06,-4.1294e-06,-3.8057e-06,-2.5256e-06,-9.6426e-07,0
0,-2.791e-07,5.1538e-07,3.336e-06,8.8037e-06,1.7288e-05,2.897e-05,4.3892e-05,6.1992e-05,8.314e-05,0.00010715,0.00013382,0.00016291,0.00019417,0.00022735,0.00026222,0.00029852,0.00033603,0.00037452,0.00041376,0.00045356,0.00049371,0.00053403,0.00057433,0.00061443,0.00065418,0.0006934,0.00073195,0.00076966,0.00080639,0.000842,0.00087633,0.00090925,0.00094062,0.0009703,0.00099816,0.0010241,0.0010479,0.0010695,0.0010887,0.0011056,0.0011198,0.0011314,0.0011402,0.0011462,0.0011492,0.0011492,0.0011462,0.0011401,0.0011309,0.0011186,0.0011032,0.0010847,0.0010633,0.0010389,0.0010117,0.00098171,0.00094919,0.00091426,0.0008771,0.00083791,0.00079693,0.0007544,0.00071057,0.00066572,0.00062015,0.00057416,0.00052805,0.00048214,0.00043675,0.0003922,0.00034881,0.00030689,0.00026673,0.00022862,0.00019283,0.00015961,0.00012917,0.00010171,7.7387e-05,5.6305e-05,3.8534e-05,2.4082e-05,1.2892e-05,4.8291e-06,-3.3677e-07,-2.9464e-06,-3.4757e-06,-2.5634e-06,-1.0455e-06,0
0,7.2862e-08,2.0204e-06,6.8663e-06,1.5283e-05,2.7671e-05,4.4218e-05,6.4959e-05,8.9805e-05,0.00011859,0.00015107,0.00018699,0.00022604,0.00026791,0.00031229,0.00035886,0.00040729,0.0004573,0.00050859,0.00056086,0.00061386,0.00066731,0.00072097,0.00077459,0.00082795,0.00088083,0.000933,0.00098426,0.0010344,0.0010832,0.0011306,0.0011762,0.0012199,0.0012616,0.001301,0.001338,0.0013724,0.001404,0.0014326,0.0014581,0.0014804,0.0014993,0.0015146,0.0015262,0.0015341,0.001538,0.001538,0.001534,0.0015259,0.0015137,0.0014973,0.0014769,0.0014524,0.0014239,0.0013916,0.0013555,0.0013158,0.0012728,0.0012265,0.0011773,0.0011254,0.0010711,0.0010148,0.00095672,0.00089731,0.00083692,0.00077595,0.0007148,0.00065389,0.00059364,0.00053447,0.00047678,0.00042098,0.00036748,0.00031662,0.00026878,0.00022426,0.00018336,0.00014632,0.00011335,8.4587e-05,6.012e-05,3.9962e-05,2.4042e-05,1.2195e-05,4.138e-06,-5.426e-07,-2.4195e-06,-2.253e-06,-1.028e-06,0
0,5.688e-07,4.0379e-06,1.146e-05,2.3526e-05,4.0641e-05,6.2987e-05,9.0572e-05,0.00012327,0.00016087,0.00020308,0.00024956,0.00029994,0.00035384,0.00041087,0.00047063,0.00053274,0.00059681,0.00066247,0.00072938,0.00079718,0.00086554,0.00093415,0.0010027,0.0010709,0.0011385,0.0012052,0.0012707,0.0013347,0.0013971,0.0014575,0.0015158,0.0015716,0.0016248,0.0016751,0.0017223,0.0017661,0.0018064,0.0018429,0.0018754,0.0019038,0.0019278,0.0019473,0.0019621,0.0019721,0.0019771,0.0019771,0.0019719,0.0019615,0.0019459,0.0019251,0.0018991,0.0018679,0.0018317,0.0017905,0.0017446,0.0016941,0.0016393,0.0015804,0.0015178,0.0014517,0.0013827,0.0013109,0.001237,0.0011614,0.0010844,0.0010067,0.0009288,0.00085111,0.00077422,0.00069865,0.00062492,0.00055353,0.00048499,0.00041975,0.00035826,0.00030093,0.00024811,0.00020011,0.00015718,0.00011952,8.7227e-05,6.0322e-05,3.8727e-05,2.2247e-05,1.0552e-05,3.1605e-06,-5.9112e-07,-1.5745e-06,-9.0769e-07,0
0,1.2046e-06,6.56e-06,1.7107e-05,3.3525e-05,5.6199e-05,8.5281e-05,0.00012074,0.00016241,0.00021,0.00026317,0.0003215,0.00038456,0.00045188,0.00052298,0.0005974,0.00067466,0.0007543,0.00083586,0.00091893,0.0010031,0.0010879,0.001173,0.001258,0.0013426,0.0014264,0.001509,0.0015902,0.0016695,0.0017468,0.0018217,0.0018938,0.001963,0.0020288,0.0020911,0.0021495,0.0022038,0.0022536,0.0022988,0.002339,0.0023741,0.0024038,0.0024279,0.0024462,0.0024585,0.0024648,0.0024647,0.0024583,0.0024455,0.0024263,0.0024006,0.0023684,0.0023299,0.0022852,0.0022344,0.0021777,0.0021154,0.0020477,0.0019751,0.0018977,0.0018162,0.0017309,0.0016423,0.001551,0.0014575,0.0013624,0.0012663,0.0011698,0.0010737,0.00097843,0.00088475,0.00079327,0.00070461,0.00061939,0.00053816,0.00046146,0.0003898,0.00032361,0.00026326,0.00020908,0.00016128,0.00012001,8.5299e-05,5.7058e-05,3.5072e-05,1.8967e-05,8.2007e-06,2.0284e-06,-5.217e-07,-6.8453e-07,0
