0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5237e-07,-4.3823e-07,-7.063e-07,-8.6497e-07,-8.6718e-07,-6.9301e-07,-3.3824e-07,1.9244e-07,8.8928e-07,1.7398e-06,2.7304e-06,3.8467e-06,5.0746e-06,6.4005e-06,7.8112e-06,9.2944e-06,1.0838e-05,1.2433e-05,1.4067e-05,1.5732e-05,1.7418e-05,1.9118e-05,2.0824e-05,2.2528e-05,2.4223e-05,2.5902e-05,2.7558e-05,2.9185e-05,3.0776e-05,3.2324e-05,3.3822e-05,3.5264e-05,3.6643e-05,3.7951e-05,3.9183e-05,4.0331e-05,4.1388e-05,4.2347e-05,4.3202e-05,4.3946e-05,4.4573e-05,4.5077e-05,4.5453e-05,4.5695e-05,4.58e-05,4.5763e-05,4.5582e-05,4.5254e-05,4.4779e-05,4.4156e-05,4.3386e-05,4.2472e-05,4.1417e-05,4.0225e-05,3.8902e-05,3.7455e-05,3.5892e-05,3.4223e-05,3.2459e-05,3.061e-05,2.869e-05,2.6713e-05,2.4692e-05,2.2644e-05,2.0583e-05,1.8526e-05,1.649e-05,1.449e-05,1.2543e-05,1.0665e-05,8.8708e-06,7.1758e-06,5.5938e-06,4.1377e-06,2.8192e-06,1.6487e-06,6.3485e-07,-2.1526e-07,-8.9671e-07,-1.4069e-06,-1.7459e-06,-1.9173e-06,-1.9284e-06,-1.7923e-06,-1.5293e-06,-1.17e-06,-7.599e-07,-3.6582e-07,-7.9478e-08,0
0,-4.3933e-07,-1.1355e-06,-1.6965e-06,-1.8706e-06,-1.5131e-06,-5.5286e-07,1.0334e-06,3.2384e-06,6.0359e-06,9.3879e-06,1.325e-05,1.7575e-05,2.2314e-05,2.7419e-05,3.2843e-05,3.8541e-05,4.4471e-05,5.0591e-05,5.6865e-05,6.3257e-05,6.9731e-05,7.6258e-05,8.2805e-05,8.9344e-05,9.5848e-05,0.00010229,0.00010864,0.00011487,0.00012096,0.00012688,0.00013261,0.00013811,0.00014337,0.00014835,0.00015303,0.00015739,0.00016139,0.00016502,0.00016825,0.00017104,0.00017339,0.00017527,0.00017665,0.00017753,0.00017788,0.0001777,0.00017696,0.00017568,0.00017383,0.00017143,0.00016848,0.00016498,0.00016095,0.00015641,0.00015138,0.00014588,0.00013995,0.00013362,0.00012694,0.00011994,0.00011267,0.00010519,9.7543e-05,8.9793e-05,8.1995e-05,7.4209e-05,6.6496e-05,5.8914e-05,5.1526e-05,4.4388e-05,3.7558e-05,3.1091e-05,2.5037e-05,1.9444e-05,1.4354e-05,9.8044e-06,5.8269e-06,2.4457e-06,-3.2275e-07,-2.4708e-06,-4.0015e-06,-4.9303e-06,-5.2877e-06,-5.1234e-06,-4.5113e-06,-3.5569e-06,-2.4071e-06,-1.2593e-06,-3.6485e-07,0
0,-7.1093e-07,-1.7025e-06,-2.3043e-06,-2.0782e-06,-7.6045e-07,1.7879e-06,5.6187e-06,1.0725e-05,1.7062e-05,2.4557e-05,3.3126e-05,4.2673e-05,5.3101e-05,6.4309e-05,7.6202e-05,8.8685e-05,0.00010167,0.00011506,0.00012879,0.00014277,0.00015694,0.00017121,0.00018553,0.00019982,0.00021404,0.00022811,0.00024198,0.00025558,0.00026887,0.00028178,0.00029426,0.00030625,0.00031769,0.00032853,0.0003387,0.00034815,0.00035683,0.00036467,0.00037164,0.00037767,0.00038271,0.00038673,0.00038968,0.00039152,0.00039222,0.00039175,0.0003901,0.00038724,0.00038318,0.00037792,0.00037147,0.00036384,0.00035507,0.0003452,0.00033426,0.00032233,0.00030947,0.00029576,0.00028127,0.00026611,0.00025038,0.00023418,0.00021763,0.00020085,0.00018396,0.00016709,0.00015037,0.00013393,0.00011789,0.00010238,8.7516e-05,7.3418e-05,6.0192e-05,4.7939e-05,3.6747e-05,2.6695e-05,1.7849e-05,1.0258e-05,3.9558e-06,-1.0442e-06,-4.7509e-06,-7.1994e-06,-8.4562e-06,-8.6261e-06,-7.8603e-06,-6.3683e-06,-4.4301e-06,-2.4095e-06,-7.5818e-07,0
0,-8.7521e-07,-1.8844e-06,-2.083e-06,-8.457e-07,2.2137e-06,7.3054e-06,1.4513e-05,2.383e-05,3.5189e-05,4.848e-05,6.3568e-05,8.03e-05,9.8518e-05,0.00011806,0.00013876,0.00016047,0.00018303,0.00020629,0.00023013,0.0002544,0.00027897,0.00030373,0.00032857,0.00035336,0.000378,0.00040238,0.00042641,0.00044998,0.00047298,0.00049532,0.0005169,0.00053762,0.00055737,0.00057607,0.00059361,0.00060989,0.00062482,0.00063831,0.00065026,0.00066059,0.00066921,0.00067606,0.00068106,0.00068414,0.00068526,0.00068436,0.00068143,0.00067643,0.00066936,0.00066023,0.00064905,0.00063586,0.00062072,0.00060368,0.00058484,0.00056428,0.00054214,0.00051853,0.00049361,0.00046753,0.00044047,0.00041261,0.00038415,0.00035528,0.00032622,0.00029719,0.0002684,0.00024007,0.0002124,0.00018562,0.00015993,0.00013552,0.00011258,9.1266e-05,7.1736e-05,5.4121e-05,3.8528e-05,2.5043e-05,1.3717e-05,4.5723e-06,-2.4082e-06,-7.2851e-06,-1.017e-05,-1.1236e-05,-1.0726e-05,-8.9723e-06,-6.4062e-06,-3.5789e-06,-1.1716e-06,0
0,-8.8265e-07,-1.5265e-06,-7.458e-07,2.2541e-06,7.9716e-06,1.6682e-05,2.8497e-05,4.3407e-05,6.1317e-05,8.2074e-05,0.00010549,0.00013134,0.00015939,0.00018942,0.00022118,0.00025445,0.00028899,0.0003246,0.00036105,0.00039816,0.00043572,0.00047356,0.00051149,0.00054936,0.00058698,0.0006242,0.00066086,0.0006968,0.00073187,0.00076592,0.00079879,0.00083032,0.00086038,0.00088881,0.00091545,0.00094017,0.00096282,0.00098325,0.0010013,0.001017,0.00103,0.0010403,0.0010477,0.0010523,0.0010539,0.0010524,0.0010479,0.0010402,0.0010294,0.0010154,0.00099837,0.0009783,0.00095527,0.00092938,0.00090077,0.00086958,0.00083598,0.00080018,0.00076239,0.00072286,0.00068184,0.0006396,0.00059645,0.00055268,0.0005086,0.00046454,0.00042083,0.00037778,0.00033571,0.00029495,0.00025579,0.00021853,0.00018344,0.00015076,0.00012073,9.3529e-05,6.9328e-05,4.8248e-05,3.0366e-05,1.5714e-05,4.2651e-06,-4.0702e-06,-9.4543e-06,-1.2135e-05,-1.2458e-05,-1.0885e-05,-8.0123e-06,-4.5902e-06,-1.5446e-06,0
0,-7.0871e-07,-5.4037e-07,1.883e-06,7.4949e-06,1.6886e-05,3.0382e-05,4.8113e-05,7.0059e-05,9.6091e-05,0.00012601,0.00015955,0.00019643,0.00023633,0.00027895,0.00032395,0.00037103,0.00041987,0.00047017,0.00052164,0.00057401,0.00062701,0.00068038,0.00073387,0.00078723,0.00084025,0.00089268,0.00094431,0.0009949,0.0010443,0.0010921,0.0011384,0.0011827,0.0012249,0.0012648,0.0013022,0.0013368,0.0013685,0.0013971,0.0014224,0.0014442,0.0014624,0.0014767,0.0014871,0.0014933,0.0014954,0.0014933,0.0014867,0.0014759,0.0014606,0.001441,0.001417,0.0013888,0.0013565,0.0013202,0.0012801,0.0012364,0.0011894,0.0011392,0.0010863,0.001031,0.00097357,0.00091444,0.00085402,0.00079271,0.00073096,0.0006692,0.00060788,0.00054746,0.00048837,0.00043105,0.00037592,0.00032338,0.00027379,0.00022752,0.00018486,0.00014608,0.00011142,8.1022e-05,5.5011e-05,3.3424e-05,1.6229e-05,3.3042e-06,-5.5645e-06,-1.0704e-05,-1.2566e-05,-1.1748e-05,-9.0147e-06,-5.3201e-06,-1.8385e-06,0
0,-3.4277e-07,1.1202e-06,5.9039e-06,1.5042e-05,2.919e-05,4.8706e-05,7.3721e-05,0.00010419,0.00013995,0.00018074,0.00022622,0.00027603,0.00032977,0.00038703,0.00044739,0.00051046,0.00057583,0.0006431,0.0007119,0.00078185,0.00085262,0.00092385,0.00099522,0.0010664,0.0011371,0.001207,0.0012758,0.0013432,0.0014089,0.0014727,0.0015342,0.0015931,0.0016492,0.0017023,0.0017519,0.0017979,0.00184,0.0018779,0.0019114,0.0019402,0.0019642,0.0019831,0.0019967,0.0020049,0.0020076,0.0020045,0.0019958,0.0019812,0.0019609,0.0019348,0.0019029,0.0018655,0.0018226,0.0017745,0.0017213,0.0016634,0.001601,0.0015346,0.0014644,0.0013911,0.001315,0.0012366,0.0011565,0.0010752,0.00099324,0.00091126,0.00082982,0.0007495,0.00067088,0.00059454,0.00052102,0.00045084,0.00038449,0.00032243,0.00026506,0.00021273,0.00016572,0.00012427,8.8517e-05,5.8513e-05,3.422e-05,1.5492e-05,2.059e-06,-6.483e-06,-1.0693e-05,-1.1306e-05,-9.2511e-06,-5.6872e-06,-2.0304e-06,0
0,2.1821e-07,3.4756e-06,1.1368e-05,2.4988e-05,4.5022e-05,7.1837e-05,0.00010555,0.00014607,0.00019319,0.00024657,0.0003058,0.00037043,0.00043996,0.00051389,0.0005917,0.00067288,0.00075694,0.00084338,0.00093171,0.0010215,0.0011123,0.0012036,0.0012951,0.0013863,0.0014769,0.0015664,0.0016544,0.0017407,0.0018248,0.0019063,0.0019849,0.0020602,0.0021319,0.0021996,0.002263,0.0023216,0.0023753,0.0024236,0.0024662,0.0025029,0.0025334,0.0025574,0.0025746,0.002585,0.0025883,0.0025843,0.002573,0.0025544,0.0025284,0.0024951,0.0024544,0.0024067,0.0023521,0.0022907,0.002223,0.0021492,0.0020698,0.0019852,0.001896,0.0018025,0.0017056,0.0016058,0.0015037,0.0014,0.0012955,0.0011909,0.0010869,0.00098427,0.00088372,0.00078597,0.00069171,0.0006016,0.00051626,0.00043626,0.00036209,0.00029422,0.00023301,0.00017873,0.00013157,9.1608e-05,5.8804e-05,3.2985e-05,1.3832e-05,8.6306e-07,-6.5852e-06,-9.3789e-06,-8.6129e-06,-5.64e-06,-2.107e-06,0
0,9.7318e-07,6.5306e-06,1.8295e-05,3.7373e-05,6.4449e-05,9.9869e-05,0.00014371,0.00019584,0.00025596,0.00032367,0.00039847,0.00047979,0.00056706,0.00065965,0.00075694,0.00085832,0.00096318,0.0010709,0.0011809,0.0012927,0.0014057,0.0015193,0.001633,0.0017464,0.0018589,0.00197,0.0020794,0.0021865,0.0022908,0.0023919,0.0024894,0.0025828,0.0026716,0.0027555,0.0028339,0.0029065,0.0029729,0.0030327,0.0030854,0.0031307,0.0031683,0.0031979,0.0032192,0.0032319,0.0032359,0.0032309,0.0032169,0.0031939,0.0031617,0.0031204,0.0030702,0.0030112,0.0029437,0.0028679,0.0027843,0.0026932,0.0025951,0.0024906,0.0023803,0.0022649,0.0021452,0.0020217,0.0018955,0.0017672,0.0016379,0.0015084,0.0013795,0.0012522,0.0011274,0.0010059,0.00088859,0.00077629,0.00066974,0.00056964,0.00047662,0.00039121,0.00031388,0.00024497,0.0001847,0.0001332,9.0415e-05,5.6157e-05,3.0062e-05,1.1576e-05,-6.3007e-08,-5.8482e-06,-7.0306e-06,-5.1479e-06,-2.0615e-06,0
