0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1537e-07,-3.0199e-07,-4.4995e-07,-4.991e-07,-4.2193e-07,-2.0947e-07,1.3721e-07,6.1172e-07,1.2049e-06,1.9063e-06,2.7049e-06,3.5899e-06,4.5505e-06,5.5766e-06,6.6585e-06,7.7873e-06,8.9543e-06,1.0152e-05,1.1372e-05,1.2609e-05,1.3856e-05,1.5107e-05,1.6356e-05,1.7599e-05,1.883e-05,2.0044e-05,2.1237e-05,2.2405e-05,2.3543e-05,2.4647e-05,2.5713e-05,2.6737e-05,2.7714e-05,2.8642e-05,2.9515e-05,3.0329e-05,3.1082e-05,3.1768e-05,3.2384e-05,3.2926e-05,3.3391e-05,3.3775e-05,3.4075e-05,3.4288e-05,3.441e-05,3.4441e-05,3.4377e-05,3.4217e-05,3.396e-05,3.3605e-05,3.3152e-05,3.2602e-05,3.1955e-05,3.1215e-05,3.0383e-05,2.9463e-05,2.8458e-05,2.7374e-05,2.6216e-05,2.4991e-05,2.3705e-05,2.2366e-05,2.0982e-05,1.9562e-05,1.8117e-05,1.6654e-05,1.5186e-05,1.3722e-05,1.2273e-05,1.0851e-05,9.465e-06,8.127e-06,6.8476e-06,5.637e-06,4.5051e-06,3.4615e-06,2.5151e-06,1.6739e-06,9.4516e-07,3.3502e-07,-1.5172e-07,-5.1193e-07,-7.4474e-07,-8.5233e-07,-8.4142e-07,-7.2558e-07,-5.2923e-07,-2.9398e-07,-8.6733e-08,0
0,-3.0257e-07,-7.135e-07,-9.5187e-07,-8.5137e-07,-3.2527e-07,6.6199e-07,2.1143e-06,4.0164e-06,6.342e-06,9.0582e-06,1.2129e-05,1.5518e-05,1.9188e-05,2.3102e-05,2.7227e-05,3.1529e-05,3.5977e-05,4.0541e-05,4.5195e-05,4.9912e-05,5.4668e-05,5.944e-05,6.4208e-05,6.895e-05,7.3647e-05,7.8281e-05,8.2834e-05,8.7289e-05,9.1629e-05,9.5838e-05,9.99e-05,0.0001038,0.00010752,0.00011104,0.00011436,0.00011745,0.0001203,0.0001229,0.00012523,0.00012727,0.00012902,0.00013046,0.00013158,0.00013237,0.00013281,0.00013291,0.00013264,0.00013201,0.00013102,0.00012965,0.00012792,0.00012582,0.00012336,0.00012054,0.00011738,0.00011389,0.00011008,0.00010598,0.0001016,9.6962e-05,9.2101e-05,8.7042e-05,8.1816e-05,7.6456e-05,7.0997e-05,6.5476e-05,5.9931e-05,5.44e-05,4.8925e-05,4.3544e-05,3.8299e-05,3.3229e-05,2.8373e-05,2.377e-05,1.9455e-05,1.5464e-05,1.1827e-05,8.5746e-06,5.7309e-06,3.317e-06,1.3482e-06,-1.6698e-07,-1.2287e-06,-1.8487e-06,-2.0549e-06,-1.8971e-06,-1.4572e-06,-8.612e-07,-2.9335e-07,0
0,-4.5248e-07,-9.5536e-07,-1.0387e-06,-4.153e-07,1.0739e-06,3.5001e-06,6.8769e-06,1.118e-05,1.6361e-05,2.2359e-05,2.9103e-05,3.6519e-05,4.4532e-05,5.3068e-05,6.2054e-05,7.1422e-05,8.1106e-05,9.1043e-05,0.00010117,0.00011144,0.0001218,0.00013219,0.00014257,0.00015289,0.00016312,0.00017321,0.00018312,0.00019282,0.00020226,0.00021142,0.00022025,0.00022873,0.00023681,0.00024447,0.00025166,0.00025837,0.00026455,0.00027017,0.0002752,0.00027962,0.00028339,0.00028649,0.00028889,0.00029056,0.0002915,0.00029167,0.00029106,0.00028967,0.00028749,0.0002845,0.00028072,0.00027615,0.00027079,0.00026468,0.00025782,0.00025025,0.00024201,0.00023312,0.00022363,0.00021361,0.00020309,0.00019215,0.00018085,0.00016926,0.00015746,0.00014552,0.00013353,0.00012157,0.00010972,9.8072e-05,8.6708e-05,7.5713e-05,6.5172e-05,5.5163e-05,4.5764e-05,3.7047e-05,2.9078e-05,2.1918e-05,1.5617e-05,1.0219e-05,5.7509e-06,2.229e-06,-3.5102e-07,-2.0173e-06,-2.8297e-06,-2.8898e-06,-2.3557e-06,-1.4597e-06,-5.2841e-07,0
0,-5.0494e-07,-8.6018e-07,-4.1975e-07,1.2206e-06,4.2918e-06,8.9022e-06,1.5075e-05,2.2777e-05,3.1935e-05,4.2452e-05,5.4217e-05,6.7112e-05,8.1013e-05,9.58e-05,0.00011135,0.00012755,0.0001443,0.00016147,0.00017898,0.00019672,0.00021461,0.00023257,0.0002505,0.00026834,0.00028601,0.00030344,0.00032056,0.00033731,0.00035362,0.00036942,0.00038467,0.00039929,0.00041323,0.00042642,0.00043882,0.00045037,0.000461,0.00047067,0.00047932,0.0004869,0.00049336,0.00049866,0.00050275,0.00050559,0.00050716,0.00050741,0.00050633,0.0005039,0.00050009,0.00049492,0.00048838,0.00048049,0.00047126,0.00046072,0.00044891,0.00043588,0.00042169,0.00040641,0.00039011,0.00037288,0.00035481,0.00033602,0.00031661,0.0002967,0.00027643,0.00025592,0.00023531,0.00021475,0.00019438,0.00017433,0.00015477,0.00013583,0.00011764,0.00010035,8.409e-05,6.8972e-05,5.511e-05,4.2603e-05,3.1537e-05,2.1979e-05,1.3975e-05,7.547e-06,2.6846e-06,-6.6104e-07,-2.5885e-06,-3.2601e-06,-2.9197e-06,-1.9157e-06,-7.2803e-07,0
0,-4.3135e-07,-3.3646e-07,1.0751e-06,4.3073e-06,9.6535e-06,1.7253e-05,2.7137e-05,3.9257e-05,5.3512e-05,6.9768e-05,8.7867e-05,0.00010764,0.0001289,0.00015149,0.00017522,0.00019992,0.00022542,0.00025158,0.00027824,0.00030526,0.0003325,0.00035983,0.00038713,0.00041428,0.00044117,0.00046769,0.00049374,0.00051922,0.00054402,0.00056805,0.00059123,0.00061345,0.00063462,0.00065467,0.00067349,0.000691,0.00070713,0.00072178,0.00073488,0.00074635,0.00075612,0.00076411,0.00077027,0.00077454,0.00077686,0.0007772,0.00077551,0.00077177,0.00076595,0.00075807,0.00074812,0.00073611,0.00072209,0.00070609,0.00068818,0.00066843,0.00064692,0.00062376,0.00059906,0.00057296,0.0005456,0.00051714,0.00048775,0.00045761,0.00042691,0.00039584,0.00036462,0.00033346,0.00030257,0.00027217,0.00024247,0.00021369,0.00018603,0.0001597,0.00013489,0.00011178,9.0524e-05,7.1277e-05,5.4161e-05,3.9272e-05,2.6677e-05,1.6405e-05,8.4381e-06,2.7055e-06,-9.3401e-07,-2.7068e-06,-2.9458e-06,-2.1175e-06,-8.5501e-07,0
0,-2.2047e-07,6.599e-07,3.5358e-06,8.9856e-06,1.7348e-05,2.8785e-05,4.3323e-05,6.0898e-05,8.1375e-05,0.00010458,0.00013029,0.00015829,0.00018834,0.00022021,0.00025364,0.00028842,0.00032431,0.0003611,0.00039859,0.00043656,0.00047485,0.00051325,0.00055161,0.00058975,0.00062752,0.00066477,0.00070135,0.00073712,0.00077194,0.00080568,0.0008382,0.00086937,0.00089907,0.00092717,0.00095355,0.00097809,0.0010007,0.0010212,0.0010395,0.0010555,0.0010692,0.0010803,0.0010889,0.0010948,0.001098,0.0010984,0.001096,0.0010907,0.0010825,0.0010715,0.0010575,0.0010406,0.001021,0.00099858,0.0009735,0.00094585,0.00091575,0.00088335,0.0008488,0.0008123,0.00077404,0.00073424,0.00069313,0.00065098,0.00060803,0.00056457,0.00052088,0.00047725,0.00043399,0.00039138,0.00034973,0.00030934,0.00027048,0.00023343,0.00019847,0.00016583,0.00013573,0.00010839,8.3952e-05,6.2563e-05,4.4307e-05,2.9223e-05,1.7288e-05,8.406e-06,2.3946e-06,-1.0364e-06,-2.3077e-06,-1.9997e-06,-8.8997e-07,0
0,1.2986e-07,2.1447e-06,7.0011e-06,1.5322e-05,2.7472e-05,4.3617e-05,6.3774e-05,8.7851e-05,0.00011567,0.00014701,0.0001816,0.00021916,0.00025937,0.00030194,0.00034655,0.00039291,0.00044072,0.00048971,0.0005396,0.00059013,0.00064106,0.00069213,0.00074314,0.00079386,0.00084407,0.00089359,0.00094221,0.00098974,0.001036,0.0010808,0.001124,0.0011654,0.0012048,0.0012421,0.0012771,0.0013097,0.0013396,0.0013668,0.0013911,0.0014123,0.0014303,0.0014451,0.0014564,0.0014642,0.0014684,0.0014689,0.0014656,0.0014586,0.0014477,0.0014329,0.0014144,0.001392,0.001366,0.0013363,0.001303,0.0012664,0.0012265,0.0011836,0.0011379,0.0010896,0.0010389,0.00098619,0.00093176,0.00087593,0.00081904,0.00076146,0.00070355,0.00064571,0.00058832,0.00053177,0.00047645,0.00042275,0.00037104,0.00032168,0.00027501,0.00023136,0.00019101,0.00015422,0.00012122,9.2157e-05,6.716e-05,4.6274e-05,2.9474e-05,1.6643e-05,7.5565e-06,1.8651e-06,-9.3445e-07,-1.5284e-06,-8.244e-07,0
0,6.1731e-07,4.1173e-06,1.1478e-05,2.3336e-05,4.0056e-05,6.1795e-05,8.8543e-05,0.00012017,0.00015646,0.00019712,0.00024183,0.00029022,0.00034194,0.00039659,0.00045379,0.00051318,0.00057439,0.00063707,0.00070087,0.00076547,0.00083055,0.00089582,0.00096098,0.0010258,0.0010899,0.0011531,0.0012152,0.0012759,0.0013349,0.0013921,0.0014472,0.0015,0.0015503,0.0015979,0.0016425,0.001684,0.0017221,0.0017568,0.0017877,0.0018147,0.0018376,0.0018564,0.0018708,0.0018807,0.001886,0.0018866,0.0018824,0.0018733,0.0018594,0.0018407,0.001817,0.0017886,0.0017554,0.0017176,0.0016753,0.0016286,0.0015779,0.0015233,0.0014651,0.0014036,0.0013392,0.0012721,0.0012028,0.0011317,0.0010593,0.00098598,0.00091221,0.00083848,0.0007653,0.00069314,0.00062251,0.00055388,0.00048772,0.00042449,0.00036462,0.00030851,0.00025652,0.00020897,0.00016614,0.00012824,9.5414e-05,6.7721e-05,4.5138e-05,2.753e-05,1.4638e-05,6.0559e-06,1.2069e-06,-6.8996e-07,-6.5617e-07,0
0,1.2374e-06,6.5681e-06,1.6954e-05,3.3013e-05,5.5091e-05,8.3309e-05,0.00011762,0.00015785,0.00020371,0.00025487,0.00031091,0.00037142,0.00043594,0.00050401,0.00057518,0.00064899,0.00072501,0.00080281,0.00088196,0.00096208,0.0010428,0.0011237,0.0012044,0.0012847,0.0013641,0.0014425,0.0015193,0.0015945,0.0016676,0.0017384,0.0018066,0.001872,0.0019342,0.001993,0.0020482,0.0020996,0.0021467,0.0021895,0.0022277,0.0022611,0.0022895,0.0023126,0.0023304,0.0023426,0.0023491,0.0023498,0.0023447,0.0023335,0.0023163,0.0022931,0.0022639,0.0022288,0.0021878,0.0021411,0.0020889,0.0020314,0.0019688,0.0019014,0.0018295,0.0017536,0.001674,0.0015912,0.0015057,0.0014179,0.0013284,0.0012377,0.0011465,0.0010553,0.00096472,0.00087535,0.00078781,0.00070267,0.00062052,0.00054191,0.00046736,0.00039736,0.00033235,0.00027274,0.00021884,0.00017092,0.00012916,9.3647e-05,6.4347e-05,4.1119e-05,2.3673e-05,1.1556e-05,4.1245e-06,5.1624e-07,-3.8676e-07,0
