0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2728e-07,-3.4593e-07,-5.3271e-07,-6.1735e-07,-5.6601e-07,-3.6618e-07,-1.7156e-08,4.7526e-07,1.1018e-06,1.8514e-06,2.7123e-06,3.6726e-06,4.7206e-06,5.845e-06,7.0351e-06,8.2809e-06,9.5729e-06,1.0902e-05,1.2261e-05,1.3641e-05,1.5035e-05,1.6438e-05,1.7841e-05,1.924e-05,2.0629e-05,2.2002e-05,2.3353e-05,2.4678e-05,2.5972e-05,2.7229e-05,2.8445e-05,2.9613e-05,3.073e-05,3.179e-05,3.2788e-05,3.3718e-05,3.4577e-05,3.5358e-05,3.6058e-05,3.6671e-05,3.7192e-05,3.7617e-05,3.7942e-05,3.8164e-05,3.8278e-05,3.8282e-05,3.8174e-05,3.7951e-05,3.7613e-05,3.7158e-05,3.6588e-05,3.5904e-05,3.5106e-05,3.4199e-05,3.3186e-05,3.2071e-05,3.0861e-05,2.9561e-05,2.818e-05,2.6725e-05,2.5207e-05,2.3634e-05,2.2017e-05,2.0369e-05,1.8701e-05,1.7024e-05,1.5352e-05,1.3698e-05,1.2074e-05,1.0493e-05,8.9686e-06,7.512e-06,6.1356e-06,4.8506e-06,3.6674e-06,2.5959e-06,1.6445e-06,8.2092e-07,1.3109e-07,-4.2048e-07,-8.3123e-07,-1.1009e-06,-1.2324e-06,-1.2325e-06,-1.1136e-06,-8.9632e-07,-6.1354e-07,-3.1658e-07,-8.1153e-08,0
0,-3.4667e-07,-8.4972e-07,-1.1925e-06,-1.1811e-06,-7.1016e-07,2.6754e-07,1.7623e-06,3.7617e-06,6.2395e-06,9.1617e-06,1.249e-05,1.6184e-05,2.0203e-05,2.4508e-05,2.906e-05,3.3823e-05,3.8762e-05,4.3844e-05,4.9038e-05,5.4315e-05,5.9649e-05,6.5012e-05,7.0381e-05,7.5733e-05,8.1044e-05,8.6295e-05,9.1463e-05,9.6528e-05,0.00010147,0.00010627,0.00011091,0.00011536,0.00011962,0.00012365,0.00012745,0.00013098,0.00013424,0.00013719,0.00013984,0.00014215,0.0001441,0.0001457,0.00014691,0.00014772,0.00014813,0.00014812,0.00014768,0.00014681,0.0001455,0.00014375,0.00014157,0.00013895,0.00013592,0.00013247,0.00012862,0.00012439,0.0001198,0.00011488,0.00010965,0.00010415,9.8408e-05,9.2463e-05,8.6356e-05,8.0128e-05,7.3822e-05,6.7486e-05,6.1165e-05,5.4906e-05,4.8758e-05,4.2768e-05,3.6982e-05,3.1446e-05,2.6203e-05,2.1295e-05,1.6759e-05,1.2631e-05,8.9421e-06,5.7184e-06,2.9809e-06,7.4413e-07,-9.848e-07,-2.208e-06,-2.9387e-06,-3.205e-06,-3.0538e-06,-2.5579e-06,-1.8249e-06,-1.0082e-06,-3.1581e-07,0
0,-5.3591e-07,-1.1968e-06,-1.4482e-06,-9.5417e-07,4.7818e-07,2.9422e-06,6.4642e-06,1.1026e-05,1.6581e-05,2.3064e-05,3.0401e-05,3.8512e-05,4.7315e-05,5.6728e-05,6.6672e-05,7.7069e-05,8.7845e-05,9.8933e-05,0.00011026,0.00012178,0.00013341,0.00014511,0.00015682,0.00016849,0.00018008,0.00019153,0.0002028,0.00021384,0.00022461,0.00023506,0.00024516,0.00025486,0.00026411,0.00027288,0.00028111,0.00028878,0.00029584,0.00030225,0.00030797,0.00031295,0.00031718,0.0003206,0.00032319,0.00032492,0.00032576,0.0003257,0.00032471,0.00032278,0.00031991,0.00031609,0.00031133,0.00030564,0.00029904,0.00029154,0.00028319,0.00027402,0.00026408,0.00025342,0.00024211,0.0002302,0.00021778,0.00020492,0.0001917,0.00017823,0.00016459,0.00015088,0.00013719,0.00012364,0.00011032,9.7326e-05,8.4765e-05,7.2731e-05,6.1315e-05,5.0606e-05,4.0683e-05,3.162e-05,2.3483e-05,1.6325e-05,1.0189e-05,5.1038e-06,1.0815e-06,-1.885e-06,-3.8268e-06,-4.8043e-06,-4.9156e-06,-4.3061e-06,-3.1826e-06,-1.8275e-06,-6.1239e-07,0
0,-6.2462e-07,-1.1917e-06,-9.5899e-07,5.4917e-07,3.614e-06,8.3772e-06,1.4882e-05,2.3105e-05,3.2975e-05,4.4392e-05,5.7238e-05,7.1386e-05,8.67e-05,0.00010305,0.0001203,0.00013832,0.00015699,0.00017619,0.00019581,0.00021574,0.00023588,0.00025613,0.0002764,0.0002966,0.00031665,0.00033646,0.00035595,0.00037504,0.00039366,0.00041173,0.00042918,0.00044592,0.00046189,0.00047702,0.00049123,0.00050444,0.0005166,0.00052762,0.00053744,0.000546,0.00055324,0.00055909,0.00056351,0.00056644,0.00056785,0.00056769,0.00056593,0.00056257,0.00055758,0.00055097,0.00054274,0.00053291,0.00052152,0.0005086,0.00049422,0.00047843,0.00046133,0.000443,0.00042354,0.00040307,0.00038172,0.00035962,0.00033691,0.00031375,0.0002903,0.00026673,0.00024319,0.00021987,0.00019692,0.00017454,0.00015287,0.00013208,0.00011234,9.3779e-05,7.654e-05,6.0747e-05,4.6506e-05,3.3908e-05,2.3022e-05,1.3895e-05,6.545e-06,9.566e-07,-2.9236e-06,-5.1967e-06,-6.022e-06,-5.6301e-06,-4.3402e-06,-2.5785e-06,-8.9863e-07,0
0,-5.7749e-07,-7.2259e-07,4.8275e-07,3.6365e-06,9.0987e-06,1.7054e-05,2.7558e-05,4.0579e-05,5.6018e-05,7.3736e-05,9.3565e-05,0.00011532,0.00013881,0.00016384,0.00019022,0.00021775,0.00024626,0.00027557,0.0003055,0.0003359,0.00036661,0.00039749,0.0004284,0.00045919,0.00048974,0.00051993,0.00054963,0.00057871,0.00060707,0.00063458,0.00066113,0.00068661,0.0007109,0.0007339,0.00075548,0.00077555,0.000794,0.00081071,0.0008256,0.00083856,0.0008495,0.00085834,0.00086499,0.00086938,0.00087145,0.00087115,0.00086844,0.00086328,0.00085566,0.00084558,0.00083305,0.00081811,0.00080081,0.0007812,0.00075938,0.00073545,0.00070951,0.00068173,0.00065224,0.00062123,0.00058888,0.0005554,0.00052099,0.0004859,0.00045036,0.00041461,0.00037892,0.00034352,0.00030869,0.00027467,0.00024171,0.00021006,0.00017994,0.00015158,0.00012518,0.00010093,7.8966e-05,5.9439e-05,4.2448e-05,2.8057e-05,1.6292e-05,7.1301e-06,4.9194e-07,-3.7689e-06,-5.8786e-06,-6.1594e-06,-5.0493e-06,-3.125e-06,-1.1284e-06,0
0,-3.7901e-07,2.6887e-07,2.9946e-06,8.4916e-06,1.7181e-05,2.9278e-05,4.4845e-05,6.3832e-05,8.611e-05,0.00011149,0.00013976,0.00017066,0.00020395,0.00023935,0.0002766,0.00031545,0.00035564,0.00039694,0.00043911,0.00048192,0.00052516,0.00056862,0.00061211,0.00065545,0.00069843,0.00074089,0.00078266,0.00082355,0.00086341,0.00090208,0.00093939,0.00097517,0.0010093,0.0010416,0.0010718,0.0011,0.0011258,0.0011493,0.0011701,0.0011882,0.0012035,0.0012158,0.0012251,0.0012312,0.001234,0.0012336,0.0012297,0.0012224,0.0012117,0.0011975,0.00118,0.001159,0.0011348,0.0011073,0.0010767,0.0010432,0.0010069,0.00096804,0.00092678,0.00088339,0.00083813,0.00079127,0.00074313,0.00069401,0.00064425,0.00059419,0.00054418,0.00049456,0.00044569,0.00039793,0.00035161,0.00030708,0.00026465,0.00022462,0.00018727,0.00015286,0.00012159,9.3657e-05,6.9192e-05,4.8289e-05,3.0979e-05,1.7233e-05,6.9439e-06,-8.0279e-08,-4.135e-06,-5.6361e-06,-5.1416e-06,-3.3786e-06,-1.2749e-06,0
0,-2.4272e-08,1.8083e-06,6.6353e-06,1.5213e-05,2.8001e-05,4.523e-05,6.6954e-05,9.31e-05,0.0001235,0.00015791,0.00019606,0.00023762,0.00028227,0.00032968,0.0003795,0.0004314,0.00048505,0.00054014,0.00059637,0.00065343,0.00071105,0.00076896,0.00082689,0.0008846,0.00094183,0.00099836,0.0010539,0.0011084,0.0011614,0.0012128,0.0012625,0.00131,0.0013554,0.0013982,0.0014385,0.0014758,0.0015102,0.0015412,0.0015689,0.0015929,0.0016131,0.0016294,0.0016417,0.0016497,0.0016534,0.0016528,0.0016476,0.0016379,0.0016236,0.0016048,0.0015815,0.0015537,0.0015215,0.0014851,0.0014446,0.0014002,0.0013522,0.0013006,0.001246,0.0011885,0.0011285,0.0010665,0.0010027,0.00093757,0.0008716,0.00080519,0.00073882,0.00067294,0.00060801,0.0005445,0.00048285,0.0004235,0.00036687,0.00031336,0.00026332,0.00021708,0.00017494,0.00013712,0.0001038,7.5108e-05,5.1085e-05,3.1694e-05,1.6804e-05,6.1765e-06,-5.5163e-07,-3.8883e-06,-4.5091e-06,-3.2863e-06,-1.3234e-06,0
0,4.8613e-07,3.902e-06,1.1426e-05,2.3844e-05,4.1627e-05,6.5e-05,9.3997e-05,0.00012851,0.00016831,0.00021312,0.00026257,0.00031629,0.00037386,0.00043486,0.00049889,0.00056551,0.00063433,0.00070495,0.00077699,0.00085007,0.00092385,0.00099797,0.0010721,0.0011459,0.0012191,0.0012914,0.0013625,0.0014321,0.0014999,0.0015656,0.001629,0.0016898,0.0017477,0.0018024,0.0018538,0.0019015,0.0019452,0.0019849,0.0020201,0.0020507,0.0020765,0.0020973,0.0021129,0.0021231,0.0021278,0.0021269,0.0021203,0.0021079,0.0020897,0.0020658,0.002036,0.0020006,0.0019597,0.0019133,0.0018618,0.0018053,0.0017441,0.0016785,0.001609,0.0015358,0.0014595,0.0013804,0.0012991,0.0012162,0.0011321,0.0010475,0.00096278,0.00087868,0.00079574,0.00071454,0.00063565,0.00055961,0.00048695,0.00041817,0.00035373,0.00029403,0.00023943,0.00019024,0.00014667,0.00010889,7.6953e-05,5.0816e-05,3.0329e-05,1.5209e-05,5.0284e-06,-8.0782e-07,-3.0873e-06,-2.8187e-06,-1.2674e-06,0
0,1.1488e-06,6.5452e-06,1.7366e-05,3.439e-05,5.8073e-05,8.8614e-05,0.00012601,0.0001701,0.0002206,0.00027716,0.00033934,0.00040667,0.00047868,0.00055485,0.00063468,0.00071766,0.0008033,0.00089112,0.00098066,0.0010715,0.0011631,0.0012551,0.0013471,0.0014388,0.0015296,0.0016193,0.0017075,0.0017937,0.0018778,0.0019593,0.0020379,0.0021132,0.0021849,0.0022528,0.0023164,0.0023754,0.0024296,0.0024787,0.0025223,0.0025602,0.0025921,0.0026178,0.0026371,0.0026497,0.0026556,0.0026545,0.0026463,0.002631,0.0026086,0.002579,0.0025423,0.0024986,0.0024481,0.0023909,0.0023272,0.0022575,0.0021819,0.002101,0.0020151,0.0019247,0.0018304,0.0017327,0.0016323,0.0015297,0.0014257,0.0013209,0.0012161,0.0011119,0.001009,0.00090826,0.00081025,0.00071568,0.00062519,0.00053939,0.00045883,0.00038402,0.0003154,0.00025334,0.00019812,0.00014992,0.00010883,7.481e-05,4.7691e-05,2.7151e-05,1.2702e-05,3.6686e-06,-8.415e-07,-1.962e-06,-1.1046e-06,0
