0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4868e-07,-4.2482e-07,-6.8128e-07,-8.295e-07,-8.2434e-07,-6.4691e-07,-2.9347e-07,2.3115e-07,9.1732e-07,1.7528e-06,2.7242e-06,3.8177e-06,5.0195e-06,6.3162e-06,7.6952e-06,9.1444e-06,1.0653e-05,1.2209e-05,1.3805e-05,1.5429e-05,1.7075e-05,1.8734e-05,2.0398e-05,2.206e-05,2.3713e-05,2.535e-05,2.6965e-05,2.8552e-05,3.0102e-05,3.1611e-05,3.3072e-05,3.4478e-05,3.5822e-05,3.7098e-05,3.8299e-05,3.9419e-05,4.0451e-05,4.1388e-05,4.2223e-05,4.2951e-05,4.3565e-05,4.406e-05,4.443e-05,4.4671e-05,4.4778e-05,4.4748e-05,4.4577e-05,4.4265e-05,4.3808e-05,4.3209e-05,4.2466e-05,4.1583e-05,4.0562e-05,3.9408e-05,3.8126e-05,3.6723e-05,3.5206e-05,3.3586e-05,3.1871e-05,3.0074e-05,2.8207e-05,2.6282e-05,2.4314e-05,2.2318e-05,2.0309e-05,1.8302e-05,1.6313e-05,1.4358e-05,1.2454e-05,1.0615e-05,8.8566e-06,7.1936e-06,5.6394e-06,4.2067e-06,2.9073e-06,1.7512e-06,7.4728e-07,-9.7476e-08,-7.7799e-07,-1.2914e-06,-1.6376e-06,-1.8196e-06,-1.8443e-06,-1.724e-06,-1.4779e-06,-1.1356e-06,-7.4113e-07,-3.5916e-07,-7.9419e-08,0
0,-4.2587e-07,-1.0943e-06,-1.6244e-06,-1.7726e-06,-1.4001e-06,-4.3892e-07,1.1324e-06,3.3059e-06,6.0554e-06,9.3437e-06,1.3128e-05,1.736e-05,2.1995e-05,2.6984e-05,3.2283e-05,3.7848e-05,4.3637e-05,4.961e-05,5.5732e-05,6.1967e-05,6.8283e-05,7.4648e-05,8.1032e-05,8.7408e-05,9.3749e-05,0.00010003,0.00010622,0.00011229,0.00011823,0.000124,0.00012958,0.00013495,0.00014007,0.00014493,0.0001495,0.00015375,0.00015766,0.0001612,0.00016435,0.00016709,0.00016939,0.00017124,0.0001726,0.00017348,0.00017384,0.00017368,0.00017299,0.00017177,0.00017,0.00016769,0.00016484,0.00016146,0.00015756,0.00015317,0.00014829,0.00014296,0.00013721,0.00013107,0.00012457,0.00011777,0.0001107,0.00010342,9.5976e-05,8.8424e-05,8.0822e-05,7.3226e-05,6.5694e-05,5.8286e-05,5.1061e-05,4.4075e-05,3.7384e-05,3.1041e-05,2.5096e-05,1.9597e-05,1.4584e-05,1.0095e-05,6.1617e-06,2.8079e-06,5.0783e-08,-2.1012e-06,-3.6499e-06,-4.6091e-06,-5.0076e-06,-4.8923e-06,-4.3338e-06,-3.4339e-06,-2.3343e-06,-1.2273e-06,-3.5822e-07,0
0,-6.8569e-07,-1.6301e-06,-2.1827e-06,-1.9201e-06,-5.8858e-07,1.9442e-06,5.7269e-06,1.0751e-05,1.6971e-05,2.4317e-05,3.2706e-05,4.2044e-05,5.2236e-05,6.3186e-05,7.4799e-05,8.6984e-05,9.9654e-05,0.00011272,0.00012611,0.00013975,0.00015356,0.00016748,0.00018143,0.00019537,0.00020922,0.00022294,0.00023645,0.00024972,0.00026267,0.00027525,0.00028742,0.0002991,0.00031026,0.00032082,0.00033074,0.00033997,0.00034844,0.0003561,0.00036291,0.00036882,0.00037376,0.00037772,0.00038063,0.00038247,0.0003832,0.0003828,0.00038124,0.00037852,0.00037463,0.00036956,0.00036334,0.00035598,0.0003475,0.00033794,0.00032735,0.00031579,0.00030331,0.00029,0.00027593,0.00026119,0.00024589,0.00023013,0.00021402,0.00019767,0.0001812,0.00016475,0.00014843,0.00013236,0.00011668,0.0001015,8.6946e-05,7.3124e-05,6.0142e-05,4.8099e-05,3.7083e-05,2.7172e-05,1.8432e-05,1.0912e-05,4.6461e-06,-3.4908e-07,-4.0806e-06,-6.5803e-06,-7.9105e-06,-8.1707e-06,-7.5058e-06,-6.1174e-06,-4.2766e-06,-2.3368e-06,-7.3949e-07,0
0,-8.3932e-07,-1.7861e-06,-1.9249e-06,-6.5231e-07,2.403e-06,7.4418e-06,1.4542e-05,2.3695e-05,3.4833e-05,4.7849e-05,6.2609e-05,7.8966e-05,9.6764e-05,0.00011585,0.00013605,0.00015723,0.00017924,0.00020193,0.00022518,0.00024884,0.00027279,0.00029693,0.00032113,0.0003453,0.00036931,0.00039307,0.00041649,0.00043945,0.00046187,0.00048364,0.00050467,0.00052487,0.00054413,0.00056236,0.00057947,0.00059536,0.00060994,0.00062312,0.00063481,0.00064493,0.00065339,0.00066013,0.00066507,0.00066816,0.00066933,0.00066856,0.0006658,0.00066104,0.00065426,0.00064548,0.0006347,0.00062197,0.00060733,0.00059084,0.00057259,0.00055267,0.00053119,0.00050828,0.00048408,0.00045874,0.00043242,0.00040532,0.0003776,0.00034948,0.00032116,0.00029284,0.00026474,0.00023706,0.00021002,0.00018382,0.00015866,0.00013473,0.00011222,9.1279e-05,7.2065e-05,5.4707e-05,3.9313e-05,2.5966e-05,1.4723e-05,5.6068e-06,-1.3949e-06,-6.3375e-06,-9.3261e-06,-1.0524e-05,-1.0166e-05,-8.5702e-06,-6.155e-06,-3.4558e-06,-1.1374e-06,0
0,-8.3925e-07,-1.4135e-06,-5.7565e-07,2.4406e-06,8.114e-06,1.6707e-05,2.8324e-05,4.2953e-05,6.0498e-05,8.081e-05,0.0001037,0.00012896,0.00015635,0.00018566,0.00021666,0.00024911,0.00028279,0.00031751,0.00035305,0.00038922,0.00042583,0.0004627,0.00049967,0.00053656,0.00057322,0.00060949,0.00064521,0.00068023,0.0007144,0.00074758,0.00077962,0.00081036,0.00083967,0.00086739,0.00089338,0.00091751,0.00093963,0.0009596,0.0009773,0.00099259,0.0010054,0.0010155,0.0010229,0.0010275,0.0010292,0.0010279,0.0010236,0.0010163,0.0010059,0.00099252,0.0009761,0.00095672,0.00093446,0.00090942,0.00088171,0.00085148,0.0008189,0.00078415,0.00074746,0.00070904,0.00066915,0.00062806,0.00058605,0.00054341,0.00050045,0.00045748,0.00041481,0.00037277,0.00033165,0.00029178,0.00025344,0.00021693,0.0001825,0.00015041,0.00012087,9.4083e-05,7.0206e-05,4.9362e-05,3.1633e-05,1.7053e-05,5.6022e-06,-2.8015e-06,-8.3106e-06,-1.116e-05,-1.1683e-05,-1.0323e-05,-7.6561e-06,-4.4121e-06,-1.4932e-06,0
0,-6.6226e-07,-4.2838e-07,2.0325e-06,7.6195e-06,1.6899e-05,3.0182e-05,4.7589e-05,6.9096e-05,9.4576e-05,0.00012383,0.0001566,0.00019262,0.00023157,0.00027315,0.00031705,0.00036295,0.00041057,0.0004596,0.00050977,0.00056081,0.00061245,0.00066445,0.00071656,0.00076855,0.0008202,0.00087128,0.00092158,0.00097088,0.001019,0.0010656,0.0011107,0.0011539,0.001195,0.001234,0.0012704,0.0013043,0.0013352,0.0013632,0.001388,0.0014093,0.0014271,0.0014412,0.0014515,0.0014578,0.0014601,0.0014582,0.0014521,0.0014417,0.0014271,0.0014082,0.0013851,0.0013579,0.0013267,0.0012916,0.0012528,0.0012104,0.0011648,0.0011161,0.0010648,0.001011,0.00095517,0.00089764,0.00083882,0.0007791,0.00071891,0.00065868,0.00059885,0.00053984,0.00048209,0.00042603,0.00037206,0.00032058,0.00027195,0.00022651,0.00018458,0.00014641,0.00011223,8.2199e-05,5.6438e-05,3.4991e-05,1.7833e-05,4.8548e-06,-4.1469e-06,-9.4822e-06,-1.1584e-05,-1.1029e-05,-8.5541e-06,-5.0867e-06,-1.7699e-06,0
0,-2.9855e-07,1.2126e-06,5.9942e-06,1.5041e-05,2.8979e-05,4.8151e-05,7.2676e-05,0.00010251,0.00013748,0.00017734,0.00022175,0.00027037,0.0003228,0.00037865,0.00043752,0.000499,0.00056271,0.00062826,0.0006953,0.00076346,0.0008324,0.0009018,0.00097132,0.0010407,0.0011095,0.0011776,0.0012446,0.0013103,0.0013744,0.0014365,0.0014964,0.0015539,0.0016086,0.0016603,0.0017088,0.0017537,0.0017948,0.0018318,0.0018646,0.0018929,0.0019165,0.0019351,0.0019486,0.0019569,0.0019597,0.0019571,0.0019489,0.001935,0.0019156,0.0018905,0.0018598,0.0018237,0.0017822,0.0017357,0.0016842,0.001628,0.0015676,0.0015031,0.001435,0.0013638,0.0012898,0.0012135,0.0011355,0.0010563,0.00097647,0.00089652,0.00081704,0.00073861,0.00066179,0.00058713,0.00051517,0.00044642,0.00038137,0.00032045,0.00026408,0.00021258,0.00016627,0.00012534,8.9967e-05,6.0197e-05,3.6006e-05,1.7258e-05,3.702e-06,-5.0481e-06,-9.5277e-06,-1.0443e-05,-8.6934e-06,-5.4018e-06,-1.9453e-06,0
0,2.5444e-07,3.5278e-06,1.1356e-05,2.4789e-05,4.4481e-05,7.0782e-05,0.00010379,0.00014343,0.00018948,0.00024161,0.00029943,0.00036248,0.00043029,0.00050237,0.00057822,0.00065734,0.00073925,0.00082347,0.00090953,0.00099698,0.0010854,0.0011744,0.0012635,0.0013523,0.0014405,0.0015277,0.0016135,0.0016975,0.0017795,0.0018589,0.0019355,0.002009,0.0020789,0.0021449,0.0022067,0.002264,0.0023165,0.0023637,0.0024055,0.0024414,0.0024714,0.0024951,0.0025122,0.0025226,0.0025262,0.0025228,0.0025122,0.0024945,0.0024696,0.0024375,0.0023984,0.0023524,0.0022996,0.0022403,0.0021747,0.0021032,0.0020262,0.0019441,0.0018574,0.0017667,0.0016724,0.0015753,0.0014759,0.001375,0.0012731,0.0011711,0.0010696,0.00096942,0.00087118,0.00077559,0.00068335,0.0005951,0.00051144,0.00043294,0.00036009,0.00029333,0.00023304,0.00017949,0.00013287,9.3269e-05,6.0658e-05,3.488e-05,1.5633e-05,2.4621e-06,-5.2693e-06,-8.3944e-06,-7.9706e-06,-5.3084e-06,-2.007e-06,0
0,9.9534e-07,6.5207e-06,1.8135e-05,3.69e-05,6.3466e-05,9.8161e-05,0.00014105,0.000192,0.00025072,0.00031681,0.00038978,0.00046909,0.00055417,0.00064442,0.00073923,0.000838,0.00094015,0.0010451,0.0011523,0.0012611,0.0013711,0.0014818,0.0015925,0.0017029,0.0018125,0.0019208,0.0020273,0.0021316,0.0022333,0.0023318,0.0024268,0.0025179,0.0026045,0.0026863,0.0027629,0.0028338,0.0028987,0.0029572,0.0030088,0.0030533,0.0030903,0.0031195,0.0031406,0.0031535,0.0031578,0.0031535,0.0031404,0.0031185,0.0030877,0.0030481,0.0029997,0.0029429,0.0028776,0.0028043,0.0027234,0.0026351,0.00254,0.0024386,0.0023315,0.0022194,0.0021029,0.0019829,0.00186,0.0017351,0.001609,0.0014827,0.001357,0.0012327,0.0011107,0.00099193,0.00087717,0.0007672,0.00066278,0.00056458,0.00047323,0.00038926,0.00031313,0.00024518,0.00018566,0.00013467,9.2203e-05,5.8072e-05,3.1938e-05,1.3277e-05,1.3596e-06,-4.7707e-06,-6.3204e-06,-4.7778e-06,-1.9488e-06,0
