0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.4174e-07,-3.9942e-07,-6.3364e-07,-7.6173e-07,-7.4214e-07,-5.5802e-07,-2.0655e-07,3.0715e-07,9.7361e-07,1.781e-06,2.7165e-06,3.7669e-06,4.9191e-06,6.1605e-06,7.479e-06,8.8633e-06,1.0303e-05,1.1787e-05,1.3308e-05,1.4855e-05,1.6422e-05,1.8001e-05,1.9583e-05,2.1163e-05,2.2734e-05,2.429e-05,2.5823e-05,2.7329e-05,2.8801e-05,3.0233e-05,3.1619e-05,3.2953e-05,3.4229e-05,3.544e-05,3.658e-05,3.7643e-05,3.8623e-05,3.9514e-05,4.031e-05,4.1004e-05,4.1592e-05,4.2067e-05,4.2425e-05,4.2662e-05,4.2773e-05,4.2754e-05,4.2604e-05,4.2319e-05,4.19e-05,4.1345e-05,4.0655e-05,3.9832e-05,3.8879e-05,3.78e-05,3.6599e-05,3.5282e-05,3.3858e-05,3.2334e-05,3.0719e-05,2.9024e-05,2.7261e-05,2.5442e-05,2.3579e-05,2.1686e-05,1.9779e-05,1.7871e-05,1.5977e-05,1.4113e-05,1.2293e-05,1.0532e-05,8.8444e-06,7.2445e-06,5.7452e-06,4.3587e-06,3.0964e-06,1.9683e-06,9.8308e-07,1.479e-07,-5.3193e-07,-1.0531e-06,-1.4149e-06,-1.6194e-06,-1.6724e-06,-1.5847e-06,-1.3737e-06,-1.0663e-06,-7.0347e-07,-3.4601e-07,-7.9464e-08,0
0,-4.0037e-07,-1.0159e-06,-1.4865e-06,-1.5846e-06,-1.1819e-06,-2.1713e-07,1.3277e-06,3.4433e-06,6.1036e-06,9.2727e-06,1.2909e-05,1.6968e-05,2.1404e-05,2.6174e-05,3.1234e-05,3.6543e-05,4.2062e-05,4.7753e-05,5.3581e-05,5.9515e-05,6.5521e-05,7.1573e-05,7.764e-05,8.3697e-05,8.9718e-05,9.5678e-05,0.00010155,0.00010732,0.00011295,0.00011842,0.00012372,0.00012881,0.00013367,0.00013828,0.00014262,0.00014666,0.00015037,0.00015374,0.00015674,0.00015936,0.00016156,0.00016334,0.00016466,0.00016553,0.00016591,0.0001658,0.00016519,0.00016408,0.00016245,0.00016032,0.00015767,0.00015453,0.00015089,0.00014678,0.00014222,0.00013722,0.00013182,0.00012604,0.00011993,0.00011351,0.00010684,9.9961e-05,9.2917e-05,8.5761e-05,7.8547e-05,7.1328e-05,6.4159e-05,5.7097e-05,5.0196e-05,4.3511e-05,3.7094e-05,3.0998e-05,2.527e-05,1.9954e-05,1.5093e-05,1.0722e-05,6.8723e-06,3.5691e-06,8.3037e-07,-1.3339e-06,-2.9231e-06,-3.948e-06,-4.4329e-06,-4.4196e-06,-3.9721e-06,-3.1839e-06,-2.1872e-06,-1.1628e-06,-3.4512e-07,0
0,-6.3766e-07,-1.4918e-06,-1.9492e-06,-1.6146e-06,-2.5385e-07,2.2533e-06,5.9483e-06,1.082e-05,1.6823e-05,2.3888e-05,3.1937e-05,4.0879e-05,5.0625e-05,6.1082e-05,7.2162e-05,8.3777e-05,9.5845e-05,0.00010829,0.00012103,0.00013399,0.00014712,0.00016034,0.0001736,0.00018683,0.00019998,0.000213,0.00022582,0.0002384,0.00025068,0.00026262,0.00027415,0.00028524,0.00029582,0.00030584,0.00031526,0.00032402,0.00033208,0.00033938,0.00034587,0.00035151,0.00035625,0.00036006,0.00036289,0.00036471,0.00036549,0.0003652,0.00036383,0.00036136,0.00035779,0.00035311,0.00034734,0.00034049,0.00033258,0.00032365,0.00031374,0.00030289,0.00029118,0.00027867,0.00026542,0.00025154,0.0002371,0.0002222,0.00020696,0.00019147,0.00017585,0.00016022,0.00014469,0.00012938,0.0001144,9.9887e-05,8.5936e-05,7.2659e-05,6.0159e-05,4.853e-05,3.7859e-05,2.8223e-05,1.9685e-05,1.2297e-05,6.0968e-06,1.1018e-06,-2.6889e-06,-5.3005e-06,-6.7867e-06,-7.2362e-06,-6.7806e-06,-5.6059e-06,-3.9646e-06,-2.1897e-06,-7.0198e-07,0
0,-7.7073e-07,-1.5971e-06,-1.6196e-06,-2.7549e-07,2.7777e-06,7.7219e-06,1.4624e-05,2.3472e-05,3.4197e-05,4.6694e-05,6.0836e-05,7.6481e-05,9.3482e-05,0.00011169,0.00013095,0.00015113,0.00017208,0.00019366,0.00021576,0.00023825,0.00026101,0.00028393,0.0003069,0.00032983,0.00035262,0.00037516,0.00039737,0.00041914,0.0004404,0.00046104,0.00048099,0.00050014,0.00051841,0.00053572,0.00055196,0.00056706,0.00058092,0.00059347,0.00060462,0.00061429,0.00062241,0.00062891,0.00063372,0.00063679,0.00063806,0.0006375,0.00063507,0.00063076,0.00062454,0.00061643,0.00060644,0.0005946,0.00058095,0.00056555,0.00054847,0.0005298,0.00050964,0.0004881,0.00046532,0.00044144,0.00041661,0.000391,0.00036479,0.00033815,0.00031129,0.00028439,0.00025766,0.00023128,0.00020548,0.00018043,0.00015633,0.00013336,0.00011169,9.1492e-05,7.2899e-05,5.6042e-05,4.103e-05,2.7947e-05,1.6854e-05,7.7795e-06,7.1939e-07,-4.3705e-06,-7.581e-06,-9.0585e-06,-9.0161e-06,-7.7474e-06,-5.6427e-06,-3.2057e-06,-1.0683e-06,0
0,-7.5599e-07,-1.1951e-06,-2.4394e-07,2.8101e-06,8.4078e-06,1.6787e-05,2.8038e-05,4.2141e-05,5.9001e-05,7.8473e-05,0.00010038,0.00012451,0.00015065,0.00017859,0.00020811,0.000239,0.00027104,0.00030405,0.00033782,0.00037217,0.00040693,0.00044193,0.00047701,0.00051201,0.00054678,0.00058117,0.00061504,0.00064824,0.00068064,0.00071209,0.00074247,0.00077162,0.00079942,0.00082573,0.00085042,0.00087335,0.00089439,0.00091341,0.0009303,0.00094493,0.00095719,0.00096699,0.00097421,0.00097878,0.00098063,0.00097969,0.00097592,0.00096929,0.00095979,0.00094741,0.0009322,0.00091418,0.00089344,0.00087004,0.00084412,0.00081579,0.00078521,0.00075256,0.00071803,0.00068183,0.00064421,0.00060539,0.00056566,0.00052528,0.00048454,0.00044373,0.00040315,0.0003631,0.00032387,0.00028576,0.00024905,0.00021402,0.00018091,0.00014997,0.00012142,9.5433e-05,7.2183e-05,5.1791e-05,3.4345e-05,1.9887e-05,8.4086e-06,-1.5484e-07,-5.9362e-06,-9.1459e-06,-1.0086e-05,-9.1678e-06,-6.9269e-06,-4.0488e-06,-1.389e-06,0
0,-5.7266e-07,-2.0999e-07,2.3291e-06,7.8781e-06,1.6957e-05,2.9848e-05,4.6651e-05,6.7337e-05,9.1779e-05,0.00011978,0.0001511,0.00018547,0.00022261,0.00026222,0.000304,0.00034766,0.00039292,0.00043951,0.00048716,0.00053561,0.00058462,0.00063395,0.00068338,0.00073269,0.00078166,0.00083008,0.00087776,0.00092449,0.00097007,0.0010143,0.001057,0.001098,0.001137,0.001174,0.0012086,0.0012408,0.0012702,0.0012969,0.0013205,0.001341,0.0013581,0.0013717,0.0013818,0.0013881,0.0013906,0.0013892,0.0013838,0.0013744,0.001361,0.0013436,0.0013223,0.001297,0.0012679,0.0012351,0.0011988,0.0011591,0.0011163,0.0010706,0.0010222,0.00097159,0.00091892,0.00086459,0.00080896,0.00075241,0.00069534,0.00063815,0.00058125,0.00052506,0.00046998,0.00041642,0.00036476,0.00031539,0.00026866,0.00022489,0.00018438,0.00014739,0.00011415,8.4828e-05,5.9538e-05,3.834e-05,2.1226e-05,8.1083e-06,-1.19e-06,-6.9461e-06,-9.5547e-06,-9.5463e-06,-7.608e-06,-4.6091e-06,-1.6299e-06,0
0,-2.1251e-07,1.396e-06,6.1829e-06,1.5067e-05,2.8622e-05,4.7154e-05,7.0765e-05,9.94e-05,0.00013289,0.00017099,0.00021339,0.00025974,0.00030968,0.00036284,0.00041882,0.00047726,0.00053779,0.00060004,0.00066367,0.00072835,0.00079375,0.00085957,0.00092549,0.00099123,0.0010565,0.001121,0.0011845,0.0012468,0.0013075,0.0013664,0.0014232,0.0014777,0.0015296,0.0015787,0.0016247,0.0016674,0.0017065,0.0017419,0.0017732,0.0018003,0.0018229,0.0018409,0.0018542,0.0018625,0.0018657,0.0018637,0.0018565,0.001844,0.0018262,0.0018031,0.0017747,0.0017411,0.0017025,0.001659,0.0016109,0.0015583,0.0015016,0.001441,0.0013769,0.0013098,0.00124,0.001168,0.0010942,0.0010193,0.00094355,0.00086765,0.0007921,0.00071742,0.00064417,0.00057286,0.00050401,0.00043811,0.00037562,0.00031698,0.00026256,0.00021272,0.00016774,0.00012784,9.3182e-05,6.3844e-05,3.9816e-05,2.0991e-05,7.1483e-06,-2.0551e-06,-7.1071e-06,-8.6579e-06,-7.5438e-06,-4.8155e-06,-1.7711e-06,0
0,3.2602e-07,3.6374e-06,1.1356e-05,2.4448e-05,4.351e-05,6.8851e-05,0.00010056,0.00013853,0.00018256,0.00023233,0.00028746,0.00034752,0.00041206,0.00048061,0.0005527,0.00062786,0.00070563,0.00078555,0.0008672,0.00095016,0.001034,0.0011183,0.0012028,0.001287,0.0013706,0.0014532,0.0015345,0.0016141,0.0016917,0.001767,0.0018397,0.0019093,0.0019757,0.0020383,0.0020971,0.0021516,0.0022015,0.0022465,0.0022865,0.002321,0.0023498,0.0023727,0.0023895,0.0024,0.0024041,0.0024015,0.0023923,0.0023763,0.0023535,0.002324,0.0022878,0.002245,0.0021959,0.0021405,0.0020792,0.0020122,0.00194,0.0018629,0.0017813,0.0016958,0.001607,0.0015152,0.0014213,0.0013257,0.0012291,0.0011323,0.0010358,0.00094045,0.00084678,0.00075552,0.0006673,0.00058273,0.00050242,0.00042688,0.00035662,0.00029207,0.00023358,0.00018144,0.00013586,9.6938e-05,6.4664e-05,3.8917e-05,1.9437e-05,5.816e-06,-2.5241e-06,-6.3497e-06,-6.6418e-06,-4.6246e-06,-1.8017e-06,0
0,1.041e-06,6.5152e-06,1.786e-05,3.6047e-05,6.1667e-05,9.5007e-05,0.00013611,0.00018484,0.00024091,0.00030393,0.00037344,0.00044892,0.00052982,0.00061558,0.00070564,0.00079941,0.00089635,0.0009959,0.0010975,0.0012007,0.001305,0.0014098,0.0015148,0.0016194,0.0017232,0.0018258,0.0019267,0.0020255,0.0021219,0.0022153,0.0023053,0.0023917,0.0024739,0.0025516,0.0026244,0.0026918,0.0027536,0.0028094,0.0028588,0.0029015,0.0029371,0.0029654,0.0029862,0.0029992,0.0030041,0.003001,0.0029895,0.0029697,0.0029416,0.0029051,0.0028604,0.0028076,0.0027469,0.0026785,0.0026028,0.0025201,0.0024309,0.0023356,0.0022349,0.0021293,0.0020194,0.0019061,0.0017899,0.0016716,0.0015522,0.0014323,0.0013127,0.0011945,0.0010782,0.00096483,0.00085509,0.00074976,0.00064956,0.00055513,0.00046709,0.00038596,0.00031219,0.00024613,0.00018804,0.00013804,9.6138e-05,6.2202e-05,3.5936e-05,1.6871e-05,4.3438e-06,-2.5221e-06,-4.8447e-06,-4.0118e-06,-1.7166e-06,0
