0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.3807e-07,-3.8589e-07,-6.0816e-07,-7.2534e-07,-6.9784e-07,-5.0987e-07,-1.5915e-07,3.4902e-07,1.0053e-06,1.7979e-06,2.7145e-06,3.7421e-06,4.8679e-06,6.0798e-06,7.366e-06,8.7154e-06,1.0118e-05,1.1564e-05,1.3044e-05,1.4549e-05,1.6073e-05,1.7608e-05,1.9146e-05,2.0681e-05,2.2207e-05,2.3718e-05,2.5206e-05,2.6668e-05,2.8096e-05,2.9485e-05,3.083e-05,3.2123e-05,3.336e-05,3.4535e-05,3.564e-05,3.6672e-05,3.7623e-05,3.8487e-05,3.926e-05,3.9935e-05,4.0507e-05,4.097e-05,4.1321e-05,4.1554e-05,4.1666e-05,4.1654e-05,4.1514e-05,4.1245e-05,4.0845e-05,4.0315e-05,3.9654e-05,3.8865e-05,3.7949e-05,3.6911e-05,3.5755e-05,3.4487e-05,3.3114e-05,3.1644e-05,3.0085e-05,2.8448e-05,2.6743e-05,2.4983e-05,2.3179e-05,2.1345e-05,1.9495e-05,1.7642e-05,1.5802e-05,1.3988e-05,1.2215e-05,1.0498e-05,8.8503e-06,7.2855e-06,5.8166e-06,4.4556e-06,3.2135e-06,2.1004e-06,1.1249e-06,2.9419e-07,-3.8622e-07,-9.128e-07,-1.2844e-06,-1.5026e-06,-1.5725e-06,-1.5041e-06,-1.3137e-06,-1.0267e-06,-6.8213e-07,-3.3872e-07,-7.9621e-08,0
0,-3.8679e-07,-9.7397e-07,-1.4124e-06,-1.4831e-06,-1.0635e-06,-9.594e-08,1.4357e-06,3.5215e-06,6.1353e-06,9.2415e-06,1.28e-05,1.6766e-05,2.1097e-05,2.575e-05,3.0682e-05,3.5854e-05,4.1227e-05,4.6765e-05,5.2436e-05,5.8205e-05,6.4044e-05,6.9925e-05,7.5819e-05,8.1701e-05,8.7547e-05,9.3332e-05,9.9032e-05,0.00010463,0.00011009,0.0001154,0.00012053,0.00012547,0.00013018,0.00013465,0.00013886,0.00014278,0.00014638,0.00014965,0.00015257,0.00015511,0.00015726,0.00015899,0.00016029,0.00016114,0.00016153,0.00016145,0.00016089,0.00015983,0.00015828,0.00015624,0.00015371,0.00015069,0.0001472,0.00014325,0.00013886,0.00013405,0.00012884,0.00012327,0.00011737,0.00011117,0.00010472,9.8067e-05,9.1248e-05,8.4314e-05,7.7318e-05,7.0311e-05,6.3346e-05,5.6477e-05,4.9758e-05,4.3242e-05,3.6979e-05,3.102e-05,2.5411e-05,2.0197e-05,1.5419e-05,1.1111e-05,7.306e-06,4.0281e-06,1.2962e-06,-8.7861e-07,-2.4944e-06,-3.5599e-06,-4.097e-06,-4.1445e-06,-3.7625e-06,-3.0398e-06,-2.1029e-06,-1.1263e-06,-3.3785e-07,0
0,-6.1197e-07,-1.4175e-06,-1.8232e-06,-1.449e-06,-7.0852e-08,2.4245e-06,6.0748e-06,1.0867e-05,1.6756e-05,2.3674e-05,3.1542e-05,4.0274e-05,4.9781e-05,5.9976e-05,7.077e-05,8.2079e-05,9.3823e-05,0.00010593,0.00011831,0.00013092,0.00014367,0.00015652,0.00016939,0.00018224,0.000195,0.00020763,0.00022007,0.00023227,0.00024418,0.00025576,0.00026694,0.00027769,0.00028795,0.00029767,0.00030681,0.0003153,0.00032312,0.0003302,0.00033651,0.000342,0.00034662,0.00035034,0.00035312,0.00035492,0.00035572,0.00035549,0.00035422,0.00035188,0.00034848,0.00034402,0.00033849,0.00033192,0.00032433,0.00031574,0.00030621,0.00029577,0.00028448,0.00027241,0.00025963,0.00024622,0.00023226,0.00021785,0.0002031,0.00018809,0.00017295,0.00015777,0.00014269,0.0001278,0.00011323,9.9081e-05,8.5468e-05,7.2495e-05,6.0262e-05,4.8862e-05,3.838e-05,2.8892e-05,2.0462e-05,1.3143e-05,6.9712e-06,1.9688e-06,-1.863e-06,-4.5453e-06,-6.1268e-06,-6.6898e-06,-6.3585e-06,-5.3094e-06,-3.7847e-06,-2.1055e-06,-6.8071e-07,0
0,-7.3391e-07,-1.4952e-06,-1.4539e-06,-6.94e-08,2.9854e-06,7.8824e-06,1.4683e-05,2.3371e-05,3.3879e-05,4.6102e-05,5.9916e-05,7.5183e-05,9.1758e-05,0.0001095,0.00012825,0.00014789,0.00016826,0.00018926,0.00021073,0.00023258,0.00025469,0.00027695,0.00029926,0.00032151,0.00034362,0.00036549,0.00038703,0.00040815,0.00042876,0.00044877,0.00046811,0.00048668,0.00050439,0.00052117,0.00053692,0.00055157,0.00056503,0.00057721,0.00058805,0.00059746,0.00060537,0.00061173,0.00061645,0.00061949,0.00062081,0.00062035,0.00061809,0.00061402,0.0006081,0.00060036,0.0005908,0.00057945,0.00056634,0.00055154,0.00053511,0.00051714,0.00049771,0.00047695,0.00045496,0.0004319,0.00040791,0.00038314,0.00035777,0.00033196,0.00030592,0.00027982,0.00025385,0.00022821,0.0002031,0.00017869,0.00015518,0.00013275,0.00011156,9.1762e-05,7.3509e-05,5.6925e-05,4.2118e-05,2.9173e-05,1.8152e-05,9.0881e-06,1.9823e-06,-3.2032e-06,-6.5511e-06,-8.1976e-06,-8.3436e-06,-7.2684e-06,-5.3457e-06,-3.0614e-06,-1.0287e-06,0
0,-7.111e-07,-1.0766e-06,-6.243e-08,3.0152e-06,8.5766e-06,1.6847e-05,2.7906e-05,4.1734e-05,5.8233e-05,7.7261e-05,9.8639e-05,0.00012217,0.00014764,0.00017485,0.00020358,0.00023363,0.00026479,0.00029687,0.00032968,0.00036305,0.0003968,0.00043078,0.00046483,0.00049879,0.00053252,0.00056587,0.00059871,0.00063091,0.00066232,0.00069281,0.00072226,0.00075052,0.00077748,0.00080299,0.00082693,0.00084917,0.00086959,0.00088807,0.00090448,0.00091873,0.00093068,0.00094026,0.00094736,0.00095191,0.00095382,0.00095305,0.00094955,0.00094329,0.00093425,0.00092244,0.00090788,0.00089062,0.0008707,0.00084823,0.0008233,0.00079603,0.00076657,0.00073508,0.00070176,0.00066681,0.00063045,0.00059291,0.00055445,0.00051534,0.00047585,0.00043625,0.00039685,0.00035792,0.00031975,0.00028263,0.00024683,0.00021262,0.00018025,0.00014995,0.00012193,9.6387e-05,7.3475e-05,5.3322e-05,3.6017e-05,2.1609e-05,1.0098e-05,1.4255e-06,-4.5273e-06,-7.957e-06,-9.1486e-06,-8.4923e-06,-6.5023e-06,-3.8382e-06,-1.3289e-06,0
0,-5.241e-07,-9.0449e-08,2.4941e-06,8.0276e-06,1.7005e-05,2.9692e-05,4.6181e-05,6.6435e-05,9.0328e-05,0.00011767,0.00014822,0.00018171,0.00021788,0.00025643,0.00029707,0.00033953,0.00038352,0.00042879,0.00047507,0.00052211,0.00056969,0.00061757,0.00066553,0.00071336,0.00076086,0.00080781,0.00085404,0.00089934,0.00094353,0.00098641,0.0010278,0.0010675,0.0011054,0.0011412,0.0011748,0.001206,0.0012346,0.0012605,0.0012835,0.0013034,0.0013201,0.0013334,0.0013433,0.0013496,0.0013522,0.001351,0.001346,0.0013372,0.0013245,0.0013079,0.0012874,0.0012632,0.0012353,0.0012038,0.0011688,0.0011307,0.0010894,0.0010453,0.0009987,0.00094978,0.00089889,0.00084635,0.00079251,0.00073775,0.00068243,0.00062695,0.0005717,0.00051709,0.00046351,0.00041135,0.00036099,0.00031279,0.00026711,0.00022426,0.00018454,0.00014821,0.00011548,8.653e-05,6.1482e-05,4.0401e-05,2.3287e-05,1.0065e-05,5.7532e-07,-5.4412e-06,-8.3566e-06,-8.6752e-06,-7.0545e-06,-4.3308e-06,-1.5488e-06,0
0,-1.655e-07,1.4981e-06,6.2927e-06,1.5096e-05,2.8454e-05,4.6653e-05,6.9784e-05,9.7787e-05,0.00013049,0.00016766,0.00020898,0.00025413,0.00030274,0.00035445,0.00040889,0.00046569,0.0005245,0.00058496,0.00064675,0.00070953,0.000773,0.00083686,0.0009008,0.00096456,0.0010279,0.0010904,0.001152,0.0012123,0.0012711,0.0013282,0.0013833,0.0014361,0.0014865,0.0015341,0.0015787,0.0016201,0.0016581,0.0016924,0.0017229,0.0017493,0.0017714,0.001789,0.0018021,0.0018103,0.0018137,0.0018121,0.0018054,0.0017936,0.0017767,0.0017546,0.0017274,0.0016953,0.0016582,0.0016165,0.0015702,0.0015196,0.0014649,0.0014065,0.0013447,0.0012799,0.0012125,0.0011428,0.0010715,0.00099885,0.00092547,0.00085185,0.0007785,0.00070593,0.00063468,0.00056525,0.00049815,0.00043384,0.00037278,0.0003154,0.00026207,0.00021314,0.00016888,0.00012953,9.525e-05,6.6124e-05,4.2157e-05,2.3255e-05,9.2205e-06,-2.6834e-07,-5.6705e-06,-7.6039e-06,-6.8681e-06,-4.4724e-06,-1.6697e-06,0
0,3.657e-07,3.7014e-06,1.1368e-05,2.4285e-05,4.302e-05,6.7859e-05,9.8876e-05,0.00013597,0.00017894,0.00022745,0.00028115,0.00033961,0.00040239,0.00046905,0.00053911,0.00061214,0.00068767,0.00076528,0.00084453,0.00092503,0.0010064,0.0010882,0.0011701,0.0012517,0.0013328,0.0014129,0.0014917,0.0015688,0.0016441,0.001717,0.0017874,0.001855,0.0019193,0.0019801,0.002037,0.0020899,0.0021384,0.0021822,0.002221,0.0022546,0.0022827,0.0023052,0.0023218,0.0023322,0.0023365,0.0023344,0.0023258,0.0023107,0.0022891,0.002261,0.0022264,0.0021854,0.0021382,0.002085,0.0020261,0.0019616,0.0018921,0.0018177,0.0017391,0.0016565,0.0015706,0.0014819,0.001391,0.0012985,0.0012049,0.001111,0.0010173,0.00092465,0.00083357,0.00074473,0.00065876,0.00057626,0.00049781,0.00042393,0.0003551,0.00029176,0.00023426,0.0001829,0.00013786,9.9283e-05,6.7162e-05,4.1394e-05,2.1744e-05,7.8324e-06,-8.8495e-07,-5.1357e-06,-5.8567e-06,-4.2226e-06,-1.6817e-06,0
0,1.0672e-06,6.5191e-06,1.7728e-05,3.5616e-05,6.0742e-05,9.3369e-05,0.00013353,0.00018109,0.00023575,0.00029714,0.0003648,0.00043823,0.00051689,0.00060025,0.00068774,0.00077881,0.00087293,0.00096956,0.0010682,0.0011683,0.0012694,0.0013711,0.0014729,0.0015743,0.0016749,0.0017744,0.0018722,0.0019679,0.0020613,0.0021518,0.0022391,0.0023228,0.0024025,0.0024778,0.0025484,0.0026139,0.0026739,0.0027281,0.0027762,0.0028177,0.0028526,0.0028803,0.0029008,0.0029138,0.002919,0.0029164,0.0029058,0.0028872,0.0028604,0.0028257,0.0027829,0.0027323,0.0026741,0.0026084,0.0025356,0.002456,0.0023701,0.0022783,0.0021811,0.0020792,0.0019731,0.0018634,0.001751,0.0016365,0.0015207,0.0014044,0.0012884,0.0011735,0.0010605,0.00095015,0.00084324,0.00074051,0.00064267,0.00055035,0.00046414,0.00038459,0.00031211,0.00024708,0.00018975,0.00014026,9.8642e-05,6.4772e-05,3.8386e-05,1.9049e-05,6.1381e-06,-1.179e-06,-3.9682e-06,-3.5592e-06,-1.5801e-06,0
