0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1778e-07,-3.109e-07,-4.6675e-07,-5.231e-07,-4.5118e-07,-2.413e-07,1.0586e-07,5.8402e-07,1.184e-06,1.8953e-06,2.7067e-06,3.6071e-06,4.5856e-06,5.632e-06,6.7363e-06,7.8892e-06,9.0821e-06,1.0307e-05,1.1556e-05,1.2823e-05,1.4101e-05,1.5383e-05,1.6665e-05,1.794e-05,1.9204e-05,2.0451e-05,2.1678e-05,2.2878e-05,2.4049e-05,2.5185e-05,2.6282e-05,2.7336e-05,2.8343e-05,2.9298e-05,3.0197e-05,3.1035e-05,3.181e-05,3.2515e-05,3.3148e-05,3.3705e-05,3.4181e-05,3.4573e-05,3.4877e-05,3.509e-05,3.521e-05,3.5234e-05,3.5159e-05,3.4984e-05,3.4709e-05,3.4331e-05,3.3852e-05,3.3272e-05,3.2592e-05,3.1815e-05,3.0942e-05,2.9979e-05,2.893e-05,2.7798e-05,2.6592e-05,2.5316e-05,2.398e-05,2.259e-05,2.1156e-05,1.9688e-05,1.8194e-05,1.6686e-05,1.5175e-05,1.3671e-05,1.2186e-05,1.073e-05,9.3164e-06,7.955e-06,6.6569e-06,5.4327e-06,4.2926e-06,3.2459e-06,2.3015e-06,1.4673e-06,7.5021e-07,1.5599e-07,-3.1114e-07,-6.4876e-07,-8.5686e-07,-9.3872e-07,-9.024e-07,-7.6308e-07,-5.4709e-07,-2.9818e-07,-8.5086e-08,0
0,-3.1151e-07,-7.4114e-07,-1.0007e-06,-9.1831e-07,-4.0343e-07,5.8187e-07,2.0428e-06,3.9648e-06,6.3214e-06,9.0798e-06,1.2204e-05,1.5655e-05,1.9397e-05,2.3391e-05,2.7604e-05,3.2001e-05,3.6551e-05,4.1223e-05,4.5989e-05,5.0822e-05,5.5699e-05,6.0594e-05,6.5487e-05,7.0357e-05,7.5183e-05,7.9946e-05,8.4628e-05,8.921e-05,9.3677e-05,9.8009e-05,0.00010219,0.00010621,0.00011004,0.00011367,0.00011709,0.00012027,0.0001232,0.00012587,0.00012827,0.00013037,0.00013216,0.00013362,0.00013476,0.00013555,0.00013598,0.00013605,0.00013574,0.00013506,0.00013399,0.00013254,0.0001307,0.00012849,0.0001259,0.00012294,0.00011963,0.00011598,0.000112,0.00010772,0.00010315,9.8328e-05,9.3276e-05,8.8026e-05,8.261e-05,7.7063e-05,7.1423e-05,6.5728e-05,6.0019e-05,5.4335e-05,4.872e-05,4.3214e-05,3.7858e-05,3.2696e-05,2.7765e-05,2.3105e-05,1.8753e-05,1.4743e-05,1.1106e-05,7.8717e-06,5.0628e-06,2.6991e-06,7.9377e-07,-6.4715e-07,-1.627e-06,-2.1614e-06,-2.2826e-06,-2.0457e-06,-1.5383e-06,-8.9257e-07,-2.9752e-07,0
0,-4.6941e-07,-1.0044e-06,-1.1219e-06,-5.2473e-07,9.5286e-07,3.3868e-06,6.7931e-06,1.1149e-05,1.6407e-05,2.2504e-05,2.9369e-05,3.6928e-05,4.5103e-05,5.3819e-05,6.3003e-05,7.2584e-05,8.2494e-05,9.2669e-05,0.00010305,0.00011358,0.0001242,0.00013486,0.00014552,0.00015613,0.00016664,0.00017701,0.00018721,0.00019719,0.00020691,0.00021634,0.00022543,0.00023417,0.00024249,0.00025038,0.00025779,0.0002647,0.00027106,0.00027684,0.00028202,0.00028655,0.00029041,0.00029357,0.000296,0.00029768,0.00029859,0.0002987,0.000298,0.00029649,0.00029415,0.00029098,0.00028697,0.00028215,0.00027652,0.0002701,0.00026292,0.000255,0.00024638,0.00023711,0.00022722,0.00021679,0.00020586,0.00019451,0.00018279,0.0001708,0.0001586,0.00014629,0.00013394,0.00012164,0.00010949,9.756e-05,8.5952e-05,7.4749e-05,6.4037e-05,5.3897e-05,4.4406e-05,3.5638e-05,2.7657e-05,2.0522e-05,1.4282e-05,8.9763e-06,4.6295e-06,1.2512e-06,-1.169e-06,-2.6668e-06,-3.3108e-06,-3.2128e-06,-2.5418e-06,-1.5409e-06,-5.4619e-07,0
0,-5.2923e-07,-9.275e-07,-5.2928e-07,1.0842e-06,4.154e-06,8.7955e-06,1.5036e-05,2.2844e-05,3.2147e-05,4.2848e-05,5.4835e-05,6.7987e-05,8.2179e-05,9.7287e-05,0.00011319,0.00012977,0.00014691,0.0001645,0.00018245,0.00020065,0.00021901,0.00023744,0.00025586,0.0002742,0.00029236,0.00031029,0.00032791,0.00034515,0.00036194,0.00037822,0.00039392,0.00040899,0.00042335,0.00043695,0.00044973,0.00046162,0.00047257,0.00048252,0.00049141,0.00049918,0.0005058,0.00051121,0.00051535,0.00051821,0.00051972,0.00051988,0.00051864,0.00051599,0.00051192,0.00050642,0.00049951,0.00049118,0.00048147,0.00047041,0.00045804,0.00044441,0.00042958,0.00041363,0.00039664,0.00037871,0.00035993,0.00034042,0.0003203,0.0002997,0.00027875,0.00025758,0.00023636,0.00021521,0.0001943,0.00017378,0.00015378,0.00013447,0.00011598,9.8451e-05,8.2013e-05,6.6788e-05,5.2885e-05,4.04e-05,2.9416e-05,1.9993e-05,1.2172e-05,5.9649e-06,1.3518e-06,-1.7285e-06,-3.3888e-06,-3.8069e-06,-3.2438e-06,-2.0648e-06,-7.6549e-07,0
0,-4.6103e-07,-4.1491e-07,9.547e-07,4.1709e-06,9.5406e-06,1.7213e-05,2.7223e-05,3.9526e-05,5.4024e-05,7.0579e-05,8.9032e-05,0.00010921,0.00013093,0.00015402,0.0001783,0.00020358,0.00022971,0.00025652,0.00028386,0.00031158,0.00033955,0.00036762,0.00039567,0.00042358,0.00045124,0.00047853,0.00050534,0.00053157,0.00055712,0.00058188,0.00060576,0.00062867,0.0006505,0.00067116,0.00069055,0.0007086,0.00072521,0.00074029,0.00075375,0.00076553,0.00077553,0.00078369,0.00078994,0.00079421,0.00079646,0.00079664,0.00079471,0.00079065,0.00078443,0.00077605,0.00076553,0.00075288,0.00073813,0.00072134,0.00070257,0.0006819,0.00065942,0.00063526,0.00060952,0.00058235,0.00055391,0.00052437,0.0004939,0.00046269,0.00043096,0.00039889,0.00036673,0.00033467,0.00030296,0.00027181,0.00024144,0.00021208,0.00018394,0.00015722,0.00013212,0.00010882,8.7472e-05,6.8227e-05,5.12e-05,3.6482e-05,2.4128e-05,1.4155e-05,6.5309e-06,1.1669e-06,-2.0979e-06,-3.5117e-06,-3.4313e-06,-2.3473e-06,-9.1628e-07,0
0,-2.5269e-07,5.8038e-07,3.4257e-06,8.8849e-06,1.7314e-05,2.8885e-05,4.3633e-05,6.1496e-05,8.2341e-05,0.00010599,0.00013223,0.00016082,0.00019154,0.00022413,0.00025835,0.00029397,0.00033076,0.00036848,0.00040694,0.00044592,0.00048523,0.0005247,0.00056412,0.00060335,0.00064222,0.00068056,0.00071823,0.00075507,0.00079095,0.00082572,0.00085924,0.00089138,0.00092201,0.00095098,0.00097818,0.0010035,0.0010267,0.0010478,0.0010667,0.0010831,0.0010971,0.0011085,0.0011172,0.0011231,0.0011262,0.0011264,0.0011237,0.0011179,0.0011092,0.0010974,0.0010826,0.0010649,0.0010442,0.0010207,0.00099442,0.00096549,0.00093404,0.00090023,0.00086422,0.00082623,0.00078645,0.00074513,0.00070251,0.00065885,0.00061445,0.00056958,0.00052455,0.00047966,0.00043522,0.00039155,0.00034894,0.00030771,0.00026814,0.00023052,0.00019512,0.00016217,0.0001319,0.00010451,8.0159e-05,5.8961e-05,4.0995e-05,2.6281e-05,1.4779e-05,6.3689e-06,8.4241e-07,-2.1196e-06,-2.9687e-06,-2.318e-06,-9.775e-07,0
0,9.8509e-08,2.0762e-06,6.9264e-06,1.53e-05,2.7579e-05,4.3945e-05,6.4421e-05,8.892e-05,0.00011727,0.00014924,0.00018456,0.00022293,0.00026406,0.00030762,0.00035331,0.00040081,0.00044984,0.00050009,0.0005513,0.00060319,0.00065551,0.00070801,0.00076047,0.00081265,0.00086433,0.00091532,0.0009654,0.0010144,0.0010621,0.0011083,0.0011528,0.0011955,0.0012362,0.0012746,0.0013107,0.0013443,0.0013751,0.0014031,0.0014281,0.0014499,0.0014684,0.0014834,0.0014949,0.0015028,0.0015068,0.001507,0.0015033,0.0014957,0.001484,0.0014684,0.0014488,0.0014252,0.0013978,0.0013667,0.0013318,0.0012935,0.0012518,0.0012071,0.0011594,0.0011091,0.0010564,0.0010017,0.00094522,0.0008874,0.00082856,0.0007691,0.0007094,0.00064986,0.00059089,0.00053289,0.00047627,0.00042142,0.00036873,0.00031856,0.00027126,0.00022715,0.00018652,0.00014962,0.00011665,8.7785e-05,6.3109e-05,4.2653e-05,2.6366e-05,1.4104e-05,5.6094e-06,4.9665e-07,-1.7767e-06,-1.9385e-06,-9.3929e-07,0
0,5.9058e-07,4.0733e-06,1.1467e-05,2.3438e-05,4.0375e-05,6.2446e-05,8.9653e-05,0.00012187,0.00015888,0.00020039,0.00024607,0.00029556,0.00034847,0.00040443,0.00046305,0.00052393,0.00058672,0.00065104,0.00071655,0.00078292,0.00084982,0.00091693,0.00098397,0.0010506,0.0011167,0.0011818,0.0012458,0.0013083,0.0013692,0.0014282,0.0014851,0.0015395,0.0015914,0.0016405,0.0016865,0.0017293,0.0017686,0.0018043,0.0018361,0.0018639,0.0018874,0.0019066,0.0019212,0.0019311,0.0019363,0.0019365,0.0019317,0.001922,0.0019071,0.0018872,0.0018622,0.0018322,0.0017973,0.0017577,0.0017133,0.0016645,0.0016115,0.0015546,0.0014939,0.0014299,0.0013628,0.0012932,0.0012213,0.0011477,0.0010728,0.00099701,0.00092092,0.00084501,0.00076977,0.00069573,0.00062339,0.00055325,0.00048578,0.00042146,0.00036072,0.00030396,0.00025154,0.00020377,0.00016092,0.00012319,9.0686e-05,6.3463e-05,4.146e-05,2.4507e-05,1.2305e-05,4.4065e-06,1.8478e-07,-1.1917e-06,-7.9844e-07,0
0,1.2193e-06,6.5631e-06,1.7037e-05,3.3292e-05,5.5696e-05,8.4388e-05,0.00011933,0.00016035,0.00020716,0.00025942,0.00031672,0.00037863,0.00044469,0.00051443,0.00058739,0.0006631,0.00074112,0.00082099,0.00090231,0.00098465,0.0010676,0.0011508,0.001234,0.0013166,0.0013984,0.0014792,0.0015584,0.0016359,0.0017113,0.0017844,0.0018548,0.0019222,0.0019865,0.0020472,0.0021042,0.0021571,0.0022057,0.0022498,0.0022892,0.0023235,0.0023526,0.0023763,0.0023943,0.0024066,0.0024129,0.0024132,0.0024074,0.0023953,0.0023769,0.0023523,0.0023215,0.0022845,0.0022414,0.0021924,0.0021377,0.0020775,0.0020121,0.0019417,0.0018668,0.0017878,0.001705,0.001619,0.0015302,0.0014393,0.0013466,0.001253,0.0011589,0.0010649,0.00097175,0.00088,0.00079029,0.00070322,0.00061938,0.00053934,0.00046363,0.00039274,0.00032712,0.00026713,0.00021312,0.00016531,0.00012386,8.8827e-05,6.0153e-05,3.7649e-05,2.098e-05,9.64e-06,2.9301e-06,-7.3854e-08,-5.5559e-07,0
