0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.2954e-07,-3.5427e-07,-5.4847e-07,-6.3989e-07,-5.9353e-07,-3.9618e-07,-4.6807e-08,4.489e-07,1.0816e-06,1.8403e-06,2.7128e-06,3.6872e-06,4.7515e-06,5.8942e-06,7.1045e-06,8.372e-06,9.6872e-06,1.1041e-05,1.2425e-05,1.3832e-05,1.5254e-05,1.6684e-05,1.8116e-05,1.9544e-05,2.0961e-05,2.2363e-05,2.3744e-05,2.5098e-05,2.6421e-05,2.7706e-05,2.8949e-05,3.0144e-05,3.1286e-05,3.2371e-05,3.3392e-05,3.4344e-05,3.5222e-05,3.6022e-05,3.6737e-05,3.7363e-05,3.7895e-05,3.8329e-05,3.8659e-05,3.8883e-05,3.8997e-05,3.8998e-05,3.8883e-05,3.865e-05,3.8298e-05,3.7827e-05,3.7237e-05,3.653e-05,3.5707e-05,3.4771e-05,3.3727e-05,3.2579e-05,3.1333e-05,2.9996e-05,2.8576e-05,2.7082e-05,2.5522e-05,2.3909e-05,2.2252e-05,2.0563e-05,1.8855e-05,1.714e-05,1.5432e-05,1.3743e-05,1.2087e-05,1.0477e-05,8.9263e-06,7.4469e-06,6.0511e-06,4.7503e-06,3.5553e-06,2.4758e-06,1.5203e-06,6.9639e-07,9.8776e-09,-5.3495e-07,-9.3586e-07,-1.1931e-06,-1.31e-06,-1.294e-06,-1.1585e-06,-9.2528e-07,-6.2853e-07,-3.212e-07,-8.0648e-08,0
0,-3.5505e-07,-8.7565e-07,-1.2384e-06,-1.2442e-06,-7.8393e-07,1.9166e-07,1.6941e-06,3.7115e-06,6.2178e-06,9.1784e-06,1.2555e-05,1.6306e-05,2.039e-05,2.4768e-05,2.94e-05,3.4249e-05,3.9279e-05,4.4457e-05,4.9751e-05,5.5132e-05,6.0572e-05,6.6045e-05,7.1525e-05,7.6989e-05,8.2414e-05,8.7778e-05,9.3059e-05,9.8236e-05,0.00010329,0.0001082,0.00011294,0.0001175,0.00012185,0.00012598,0.00012986,0.00013348,0.00013681,0.00013983,0.00014254,0.0001449,0.0001469,0.00014852,0.00014975,0.00015057,0.00015097,0.00015095,0.00015048,0.00014957,0.00014821,0.0001464,0.00014414,0.00014144,0.0001383,0.00013474,0.00013078,0.00012642,0.0001217,0.00011664,0.00011126,0.00010561,9.9713e-05,9.3613e-05,8.7351e-05,8.0969e-05,7.4514e-05,6.8032e-05,6.1572e-05,5.5182e-05,4.8911e-05,4.2808e-05,3.692e-05,3.1294e-05,2.5974e-05,2.1003e-05,1.6418e-05,1.2254e-05,8.5443e-06,5.3132e-06,2.5815e-06,3.6298e-07,-1.3366e-06,-2.5208e-06,-3.205e-06,-3.4196e-06,-3.2146e-06,-2.6664e-06,-1.8868e-06,-1.0341e-06,-3.2041e-07,0
0,-5.5179e-07,-1.2429e-06,-1.5265e-06,-1.0575e-06,3.6356e-07,2.8341e-06,6.3829e-06,1.0993e-05,1.6617e-05,2.3192e-05,3.064e-05,3.8881e-05,4.7832e-05,5.7408e-05,6.753e-05,7.8119e-05,8.9099e-05,0.0001004,0.00011195,0.0001237,0.00013557,0.00014751,0.00015947,0.00017139,0.00018322,0.00019492,0.00020644,0.00021773,0.00022874,0.00023943,0.00024976,0.00025968,0.00026915,0.00027812,0.00028655,0.0002944,0.00030162,0.00030818,0.00031402,0.00031912,0.00032343,0.00032691,0.00032954,0.00033129,0.00033213,0.00033203,0.00033098,0.00032896,0.00032598,0.00032202,0.00031709,0.00031121,0.00030439,0.00029666,0.00028805,0.00027861,0.00026837,0.00025741,0.00024577,0.00023354,0.00022078,0.00020758,0.00019403,0.00018023,0.00016626,0.00015223,0.00013825,0.0001244,0.00011081,9.7573e-05,8.4787e-05,7.2554e-05,6.0966e-05,5.0113e-05,4.0076e-05,3.0929e-05,2.2736e-05,1.5552e-05,9.4182e-06,4.3608e-06,3.8983e-07,-2.5051e-06,-4.3592e-06,-5.2379e-06,-5.2452e-06,-4.5338e-06,-3.3182e-06,-1.8894e-06,-6.2732e-07,0
0,-6.4744e-07,-1.2551e-06,-1.0623e-06,4.2e-07,3.4827e-06,8.2739e-06,1.4841e-05,2.316e-05,3.3163e-05,4.4749e-05,5.7798e-05,7.218e-05,8.7759e-05,0.0001044,0.00012196,0.00014032,0.00015935,0.00017893,0.00019894,0.00021928,0.00023983,0.00026051,0.00028121,0.00030185,0.00032233,0.00034257,0.0003625,0.00038202,0.00040107,0.00041955,0.0004374,0.00045454,0.00047089,0.00048637,0.00050091,0.00051443,0.00052686,0.00053814,0.00054818,0.00055693,0.00056431,0.00057027,0.00057476,0.00057772,0.0005791,0.00057888,0.00057702,0.0005735,0.00056831,0.00056146,0.00055294,0.00054278,0.00053102,0.00051769,0.00050287,0.00048661,0.000469,0.00045014,0.00043013,0.0004091,0.00038717,0.00036449,0.0003412,0.00031747,0.00029345,0.00026933,0.00024527,0.00022144,0.00019803,0.00017521,0.00015315,0.00013202,0.00011197,9.3148e-05,7.5701e-05,5.9749e-05,4.5399e-05,3.2741e-05,2.1842e-05,1.2745e-05,5.4642e-06,-2.0307e-08,-3.7691e-06,-5.8914e-06,-6.556e-06,-6.0045e-06,-4.5684e-06,-2.6873e-06,-9.2756e-07,0
0,-6.0539e-07,-7.9653e-07,3.6887e-07,3.5067e-06,8.9896e-06,1.701e-05,2.7631e-05,4.082e-05,5.6481e-05,7.4473e-05,9.4626e-05,0.00011675,0.00014066,0.00016615,0.00019302,0.00022108,0.00025015,0.00028004,0.00031058,0.0003416,0.00037296,0.00040449,0.00043606,0.00046753,0.00049875,0.00052961,0.00055998,0.00058973,0.00061874,0.00064689,0.00067406,0.00070013,0.00072499,0.00074853,0.00077062,0.00079116,0.00081003,0.00082713,0.00084235,0.00085559,0.00086675,0.00087575,0.0008825,0.00088693,0.00088897,0.00088857,0.00088569,0.0008803,0.00087237,0.00086192,0.00084896,0.00083351,0.00081564,0.00079542,0.00077292,0.00074826,0.00072156,0.00069297,0.00066265,0.00063078,0.00059756,0.00056319,0.00052791,0.00049194,0.00045554,0.00041896,0.00038246,0.0003463,0.00031075,0.00027606,0.0002425,0.0002103,0.00017971,0.00015094,0.00012421,9.969e-05,7.7544e-05,5.7904e-05,4.0867e-05,2.6497e-05,1.4811e-05,5.7796e-06,-6.8651e-07,-4.7451e-06,-6.6357e-06,-6.6962e-06,-5.3815e-06,-3.2869e-06,-1.1735e-06,0
0,-4.0933e-07,1.9377e-07,2.8899e-06,8.3945e-06,1.7144e-05,2.9364e-05,4.5124e-05,6.4376e-05,8.6992e-05,0.00011278,0.00014153,0.00017298,0.00020686,0.00024292,0.00028089,0.0003205,0.00036149,0.00040362,0.00044666,0.00049036,0.00053452,0.00057892,0.00062336,0.00066764,0.00071158,0.000755,0.00079772,0.00083955,0.00088034,0.0009199,0.00095809,0.00099471,0.0010296,0.0010627,0.0010937,0.0011225,0.0011489,0.0011729,0.0011942,0.0012127,0.0012283,0.0012409,0.0012503,0.0012564,0.0012592,0.0012586,0.0012545,0.0012469,0.0012357,0.001221,0.0012028,0.0011812,0.0011561,0.0011278,0.0010963,0.0010617,0.0010244,0.00098436,0.00094194,0.00089734,0.00085085,0.00080276,0.00075338,0.00070304,0.00065207,0.00060083,0.00054968,0.00049898,0.0004491,0.00040039,0.00035321,0.0003079,0.00026478,0.00022416,0.00018632,0.00015151,0.00011995,9.1825e-05,6.7265e-05,4.6355e-05,2.912e-05,1.552e-05,5.4367e-06,-1.3389e-06,-5.1191e-06,-6.3399e-06,-5.5819e-06,-3.5963e-06,-1.337e-06,0
0,-5.381e-08,1.7434e-06,6.5635e-06,1.5188e-05,2.8095e-05,4.5527e-05,6.7545e-05,9.4079e-05,0.00012496,0.00015995,0.00019876,0.00024108,0.00028656,0.00033487,0.00038566,0.00043859,0.00049333,0.00054955,0.00060695,0.00066522,0.00072408,0.00078325,0.00084245,0.00090144,0.00095997,0.0010178,0.0010746,0.0011303,0.0011846,0.0012372,0.001288,0.0013367,0.0013831,0.001427,0.0014682,0.0015065,0.0015416,0.0015734,0.0016016,0.0016261,0.0016468,0.0016634,0.0016758,0.0016839,0.0016876,0.0016867,0.0016812,0.0016711,0.0016563,0.0016367,0.0016126,0.0015839,0.0015506,0.0015131,0.0014713,0.0014256,0.0013761,0.0013231,0.0012669,0.0012078,0.0011462,0.0010825,0.001017,0.00095028,0.0008827,0.00081473,0.00074684,0.00067951,0.00061322,0.00054843,0.00048561,0.0004252,0.00036764,0.0003133,0.00026258,0.00021579,0.00017322,0.0001351,0.00010162,7.287e-05,4.89e-05,2.9657e-05,1.4993e-05,4.6515e-06,-1.7536e-06,-4.7547e-06,-5.0557e-06,-3.5593e-06,-1.4025e-06,0
0,4.609e-07,3.8599e-06,1.1414e-05,2.3936e-05,4.1917e-05,6.5596e-05,9.5015e-05,0.00013007,0.00017053,0.00021612,0.00026646,0.00032117,0.00037983,0.00044203,0.00050732,0.00057529,0.00064553,0.00071762,0.00079118,0.00086583,0.00094121,0.001017,0.0010927,0.0011682,0.0012431,0.0013171,0.0013898,0.001461,0.0015304,0.0015977,0.0016626,0.0017248,0.0017841,0.0018401,0.0018927,0.0019415,0.0019863,0.0020268,0.0020629,0.0020941,0.0021205,0.0021416,0.0021574,0.0021677,0.0021723,0.0021712,0.0021642,0.0021512,0.0021323,0.0021074,0.0020767,0.0020401,0.0019978,0.00195,0.0018968,0.0018386,0.0017755,0.0017081,0.0016365,0.0015613,0.0014829,0.0014018,0.0013184,0.0012334,0.0011472,0.0010605,0.00097391,0.00088795,0.00080325,0.0007204,0.00063999,0.00056257,0.00048867,0.00041881,0.00035345,0.000293,0.00023781,0.00018819,0.00014435,0.00010645,7.452e-05,4.8514e-05,2.8258e-05,1.3448e-05,3.629e-06,-1.8244e-06,-3.7334e-06,-3.144e-06,-1.3626e-06,0
0,1.1317e-06,6.5394e-06,1.7441e-05,3.4645e-05,5.8629e-05,8.9606e-05,0.00012758,0.00017239,0.00022377,0.00028133,0.00034466,0.00041328,0.00048668,0.00056436,0.0006458,0.00073049,0.00081792,0.0009076,0.00099906,0.0010918,0.0011855,0.0012795,0.0013736,0.0014673,0.0015603,0.001652,0.0017423,0.0018306,0.0019166,0.0020001,0.0020805,0.0021576,0.0022311,0.0023006,0.0023657,0.0024261,0.0024816,0.0025318,0.0025764,0.0026151,0.0026477,0.0026738,0.0026934,0.0027061,0.0027119,0.0027105,0.0027018,0.0026858,0.0026625,0.0026318,0.0025938,0.0025486,0.0024964,0.0024373,0.0023717,0.0022998,0.002222,0.0021387,0.0020504,0.0019575,0.0018606,0.0017603,0.0016572,0.0015521,0.0014455,0.0013382,0.001231,0.0011244,0.0010194,0.00091655,0.00081662,0.0007203,0.00062824,0.00054105,0.0004593,0.00038351,0.0003141,0.00025144,0.00019581,0.00014739,0.00010625,7.2321e-05,4.542e-05,2.5197e-05,1.1135e-05,2.5211e-06,-1.5762e-06,-2.3347e-06,-1.2146e-06,0
