0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.1033e-07,-2.8302e-07,-4.1382e-07,-4.4697e-07,-3.5779e-07,-1.3892e-07,2.0773e-07,6.7541e-07,1.2549e-06,1.936e-06,2.708e-06,3.5602e-06,4.4825e-06,5.4651e-06,6.4987e-06,7.5748e-06,8.6853e-06,9.8226e-06,1.098e-05,1.2151e-05,1.3329e-05,1.4509e-05,1.5687e-05,1.6856e-05,1.8012e-05,1.9151e-05,2.027e-05,2.1363e-05,2.2427e-05,2.3459e-05,2.4454e-05,2.5409e-05,2.6321e-05,2.7186e-05,2.8e-05,2.8761e-05,2.9464e-05,3.0107e-05,3.0685e-05,3.1197e-05,3.1638e-05,3.2005e-05,3.2297e-05,3.2509e-05,3.2641e-05,3.2688e-05,3.2651e-05,3.2527e-05,3.2314e-05,3.2013e-05,3.1623e-05,3.1144e-05,3.0578e-05,2.9924e-05,2.9186e-05,2.8366e-05,2.7468e-05,2.6494e-05,2.545e-05,2.434e-05,2.3171e-05,2.1949e-05,2.0681e-05,1.9375e-05,1.8038e-05,1.668e-05,1.5309e-05,1.3935e-05,1.2568e-05,1.1217e-05,9.8924e-06,8.6043e-06,7.3629e-06,6.178e-06,5.0594e-06,4.0168e-06,3.0591e-06,2.195e-06,1.4326e-06,7.7894e-07,2.4039e-07,-1.7817e-07,-4.7365e-07,-6.4555e-07,-6.9729e-07,-6.3855e-07,-4.8918e-07,-2.8585e-07,-9.1463e-08,0
0,-2.8353e-07,-6.5395e-07,-8.4564e-07,-7.0426e-07,-1.514e-07,8.432e-07,2.2804e-06,4.1435e-06,6.4056e-06,9.0344e-06,1.1995e-05,1.5251e-05,1.8767e-05,2.2508e-05,2.6442e-05,3.0536e-05,3.4762e-05,3.909e-05,4.3496e-05,4.7955e-05,5.2444e-05,5.6941e-05,6.1427e-05,6.5883e-05,7.0291e-05,7.4635e-05,7.8897e-05,8.3064e-05,8.7118e-05,9.1047e-05,9.4836e-05,9.8471e-05,0.00010194,0.00010522,0.00010832,0.0001112,0.00011387,0.0001163,0.00011848,0.00012041,0.00012207,0.00012345,0.00012453,0.00012532,0.0001258,0.00012596,0.0001258,0.00012531,0.00012448,0.00012332,0.00012183,0.00012,0.00011784,0.00011535,0.00011255,0.00010944,0.00010603,0.00010234,9.8391e-05,9.4195e-05,8.9777e-05,8.516e-05,8.0372e-05,7.544e-05,7.0395e-05,6.5269e-05,6.0095e-05,5.4909e-05,4.9746e-05,4.4643e-05,3.9637e-05,3.4764e-05,3.0063e-05,2.557e-05,2.132e-05,1.7348e-05,1.3688e-05,1.0369e-05,7.4194e-06,4.8649e-06,2.7255e-06,1.0164e-06,-2.5495e-07,-1.091e-06,-1.5084e-06,-1.5449e-06,-1.2681e-06,-7.904e-07,-2.8532e-07,0
0,-4.1606e-07,-8.4877e-07,-8.5602e-07,-1.717e-07,1.348e-06,3.7643e-06,7.0847e-06,1.1282e-05,1.6306e-05,2.2096e-05,2.8584e-05,3.5696e-05,4.3361e-05,5.1508e-05,6.0067e-05,6.8972e-05,7.816e-05,8.7572e-05,9.7153e-05,0.00010685,0.00011661,0.00012639,0.00013615,0.00014585,0.00015543,0.00016488,0.00017415,0.00018321,0.00019203,0.00020057,0.00020881,0.0002167,0.00022423,0.00023136,0.00023807,0.00024432,0.00025009,0.00025535,0.00026008,0.00026424,0.00026782,0.00027078,0.00027311,0.00027479,0.0002758,0.00027612,0.00027574,0.00027465,0.00027283,0.00027029,0.00026703,0.00026304,0.00025835,0.00025295,0.00024686,0.00024011,0.00023273,0.00022474,0.00021619,0.00020711,0.00019755,0.00018757,0.00017722,0.00016656,0.00015565,0.00014458,0.00013339,0.00012218,0.00011102,9.9982e-05,8.9149e-05,7.8598e-05,6.841e-05,5.8661e-05,4.9427e-05,4.078e-05,3.2788e-05,2.5517e-05,1.9024e-05,1.3358e-05,8.5601e-06,4.6586e-06,1.6652e-06,-4.294e-07,-1.6634e-06,-2.1144e-06,-1.9146e-06,-1.2707e-06,-4.8862e-07,0
0,-4.522e-07,-7.1227e-07,-1.7592e-07,1.5298e-06,4.6134e-06,9.168e-06,1.5207e-05,2.2692e-05,3.1548e-05,4.1679e-05,5.2976e-05,6.5323e-05,7.8601e-05,9.2694e-05,0.00010749,0.00012287,0.00013874,0.00015499,0.00017153,0.00018826,0.00020512,0.000222,0.00023885,0.00025558,0.00027213,0.00028844,0.00030444,0.00032008,0.00033529,0.00035002,0.00036422,0.00037783,0.00039081,0.00040309,0.00041464,0.0004254,0.00043532,0.00044436,0.00045247,0.00045961,0.00046574,0.00047081,0.00047479,0.00047764,0.00047933,0.00047984,0.00047915,0.00047723,0.00047407,0.00046966,0.00046401,0.00045713,0.00044902,0.00043971,0.00042923,0.00041761,0.00040491,0.00039117,0.00037647,0.00036087,0.00034445,0.0003273,0.00030952,0.00029122,0.0002725,0.00025348,0.00023427,0.00021502,0.00019584,0.00017687,0.00015824,0.00014009,0.00012255,0.00010574,8.9799e-05,7.4845e-05,6.0992e-05,4.8347e-05,3.7003e-05,2.7043e-05,1.8531e-05,1.151e-05,5.996e-06,1.9702e-06,-6.3184e-07,-1.9346e-06,-2.1419e-06,-1.5624e-06,-6.4121e-07,0
0,-3.663e-07,-1.6191e-07,1.3481e-06,4.6263e-06,9.936e-06,1.7397e-05,2.7025e-05,3.8767e-05,5.2518e-05,6.8144e-05,8.549e-05,0.00010439,0.00012467,0.00014617,0.00016871,0.00019213,0.00021628,0.00024101,0.00026617,0.00029163,0.00031725,0.00034293,0.00036855,0.00039399,0.00041916,0.00044395,0.00046828,0.00049204,0.00051516,0.00053755,0.00055911,0.00057979,0.00059949,0.00061813,0.00063565,0.00065196,0.000667,0.00068069,0.00069297,0.00070376,0.00071301,0.00072066,0.00072665,0.00073092,0.00073344,0.00073416,0.00073305,0.00073009,0.00072525,0.00071853,0.00070993,0.00069945,0.00068713,0.00067299,0.00065709,0.00063947,0.00062021,0.0005994,0.00057712,0.00055349,0.00052863,0.00050268,0.00047577,0.00044806,0.00041972,0.00039093,0.00036185,0.0003327,0.00030365,0.0002749,0.00024666,0.00021912,0.00019248,0.00016694,0.00014268,0.00011988,9.8712e-05,7.9329e-05,6.1871e-05,4.6456e-05,3.3174e-05,2.2087e-05,1.3215e-05,6.5289e-06,1.9355e-06,-7.3813e-07,-1.7688e-06,-1.5662e-06,-7.1033e-07,0
0,-1.4905e-07,8.4005e-07,3.7937e-06,9.2391e-06,1.7479e-05,2.8648e-05,4.2758e-05,5.9735e-05,7.9442e-05,0.0001017,0.0001263,0.00015303,0.00018165,0.00021193,0.00024366,0.0002766,0.00031054,0.00034528,0.00038061,0.00041636,0.00045234,0.0004884,0.00052435,0.00056006,0.00059538,0.00063018,0.00066431,0.00069764,0.00073007,0.00076146,0.00079171,0.00082069,0.00084829,0.00087441,0.00089894,0.00092178,0.00094282,0.00096197,0.00097912,0.0009942,0.0010071,0.0010178,0.0010261,0.001032,0.0010355,0.0010364,0.0010348,0.0010306,0.0010238,0.0010143,0.0010022,0.00098754,0.00097026,0.00095045,0.00092818,0.00090351,0.00087656,0.00084744,0.00081629,0.00078324,0.00074849,0.0007122,0.00067458,0.00063585,0.00059623,0.00055597,0.00051531,0.00047453,0.00043389,0.00039365,0.0003541,0.00031551,0.00027815,0.00024228,0.00020817,0.00017606,0.00014619,0.00011875,9.3951e-05,7.1936e-05,5.2833e-05,3.672e-05,2.3626e-05,1.351e-05,6.2532e-06,1.6352e-06,-6.9059e-07,-1.2283e-06,-6.8055e-07,0
0,2.0049e-07,2.3049e-06,7.1904e-06,1.5421e-05,2.7317e-05,4.3015e-05,6.2514e-05,8.5709e-05,0.00011242,0.00014243,0.00017547,0.00021126,0.0002495,0.00028991,0.00033218,0.00037604,0.0004212,0.0004674,0.00051438,0.0005619,0.00060972,0.00065762,0.00070539,0.00075283,0.00079974,0.00084594,0.00089126,0.00093553,0.00097857,0.0010202,0.0010604,0.0010988,0.0011354,0.0011701,0.0012026,0.0012328,0.0012607,0.0012861,0.0013088,0.0013287,0.0013458,0.0013598,0.0013708,0.0013786,0.0013831,0.0013843,0.0013821,0.0013765,0.0013674,0.0013548,0.0013387,0.0013192,0.0012963,0.00127,0.0012405,0.0012078,0.0011721,0.0011336,0.0010923,0.0010486,0.0010026,0.00095455,0.00090476,0.00085349,0.00080104,0.00074774,0.00069391,0.00063989,0.00058603,0.00053269,0.00048024,0.00042902,0.00037939,0.0003317,0.00028628,0.00024346,0.00020353,0.00016677,0.00013342,0.00010368,7.7701e-05,5.5597e-05,3.7399e-05,2.306e-05,1.2438e-05,5.2691e-06,1.1441e-06,-5.2504e-07,-5.4656e-07,0
0,6.7913e-07,4.2289e-06,1.1538e-05,2.3178e-05,3.9465e-05,6.0521e-05,8.6318e-05,0.00011671,0.00015148,0.00019034,0.00023297,0.00027902,0.00032813,0.00037993,0.00043408,0.00049019,0.00054794,0.00060698,0.000667,0.00072768,0.00078874,0.00084988,0.00091085,0.00097138,0.0010312,0.0010902,0.001148,0.0012044,0.0012593,0.0013125,0.0013636,0.0014126,0.0014593,0.0015034,0.0015448,0.0015834,0.0016188,0.0016511,0.00168,0.0017053,0.001727,0.0017449,0.0017588,0.0017686,0.0017743,0.0017758,0.0017729,0.0017657,0.0017541,0.001738,0.0017175,0.0016927,0.0016635,0.00163,0.0015924,0.0015508,0.0015054,0.0014564,0.0014039,0.0013482,0.0012897,0.0012286,0.0011653,0.0011001,0.0010333,0.00096549,0.00089697,0.00082819,0.0007596,0.00069163,0.00062475,0.0005594,0.00049603,0.00043507,0.00037695,0.00032206,0.00027077,0.00022344,0.00018035,0.00014176,0.00010787,7.8804e-05,5.4611e-05,3.5244e-05,2.0538e-05,1.0195e-05,3.7513e-06,5.4854e-07,-3.088e-07,0
0,1.2818e-06,6.6e-06,1.682e-05,3.249e-05,5.3901e-05,8.1141e-05,0.00011414,0.00015271,0.00019656,0.00024536,0.00029871,0.00035619,0.00041738,0.00048183,0.0005491,0.00061876,0.0006904,0.0007636,0.00083798,0.00091316,0.00098877,0.0010645,0.00114,0.0012149,0.001289,0.0013619,0.0014334,0.0015033,0.0015712,0.0016369,0.0017001,0.0017607,0.0018184,0.0018729,0.0019241,0.0019717,0.0020155,0.0020554,0.002091,0.0021223,0.002149,0.0021711,0.0021882,0.0022003,0.0022073,0.0022091,0.0022055,0.0021965,0.0021821,0.0021623,0.0021369,0.0021062,0.0020702,0.0020289,0.0019825,0.0019311,0.0018751,0.0018145,0.0017497,0.0016811,0.0016088,0.0015334,0.0014553,0.0013747,0.0012924,0.0012086,0.001124,0.001039,0.00095417,0.00087011,0.00078735,0.00070642,0.00062788,0.00055226,0.00048006,0.00041178,0.00034786,0.00028872,0.00023473,0.00018619,0.00014335,0.00010635,7.5275e-05,5.0067e-05,3.0554e-05,1.6408e-05,7.1245e-06,1.986e-06,2.9234e-08,0
