0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-8.2545e-08,5.4584e-08,4.399e-07,1.0226e-06,1.7406e-06,2.5418e-06,3.3883e-06,4.2554e-06,5.1278e-06,5.9966e-06,6.8573e-06,7.707e-06,8.5445e-06,9.3685e-06,1.0178e-05,1.0973e-05,1.1751e-05,1.2512e-05,1.3256e-05,1.398e-05,1.4685e-05,1.5368e-05,1.603e-05,1.667e-05,1.7286e-05,1.7878e-05,1.8445e-05,1.8986e-05,1.95e-05,1.9988e-05,2.0447e-05,2.0879e-05,2.1281e-05,2.1654e-05,2.1997e-05,2.231e-05,2.2591e-05,2.2842e-05,2.3061e-05,2.3248e-05,2.3403e-05,2.3526e-05,2.3616e-05,2.3673e-05,2.3698e-05,2.369e-05,2.3649e-05,2.3576e-05,2.3469e-05,2.333e-05,2.3158e-05,2.2954e-05,2.2718e-05,2.245e-05,2.215e-05,2.1819e-05,2.1457e-05,2.1065e-05,2.0643e-05,2.0191e-05,1.9711e-05,1.9202e-05,1.8665e-05,1.8101e-05,1.7512e-05,1.6896e-05,1.6256e-05,1.5593e-05,1.4906e-05,1.4197e-05,1.3467e-05,1.2717e-05,1.1948e-05,1.116e-05,1.0356e-05,9.5352e-06,8.6993e-06,7.849e-06,6.9856e-06,6.1107e-06,5.2271e-06,4.3397e-06,3.4575e-06,2.596e-06,1.7806e-06,1.0494e-06,4.5516e-07,6.0835e-08,-8.1694e-08,0
0,5.4219e-08,8.0395e-07,2.2819e-06,4.3563e-06,6.8588e-06,9.6389e-06,1.258e-05,1.5602e-05,1.8652e-05,2.1698e-05,2.4721e-05,2.7709e-05,3.0656e-05,3.3557e-05,3.6408e-05,3.9206e-05,4.1947e-05,4.4628e-05,4.7245e-05,4.9795e-05,5.2275e-05,5.4681e-05,5.7011e-05,5.926e-05,6.1427e-05,6.3509e-05,6.5502e-05,6.7404e-05,6.9213e-05,7.0926e-05,7.2541e-05,7.4056e-05,7.5469e-05,7.6778e-05,7.7982e-05,7.9078e-05,8.0066e-05,8.0944e-05,8.171e-05,8.2365e-05,8.2907e-05,8.3335e-05,8.3649e-05,8.3848e-05,8.3932e-05,8.39e-05,8.3753e-05,8.3491e-05,8.3113e-05,8.2621e-05,8.2014e-05,8.1294e-05,8.046e-05,7.9515e-05,7.8459e-05,7.7292e-05,7.6018e-05,7.4636e-05,7.315e-05,7.156e-05,6.9868e-05,6.8077e-05,6.6189e-05,6.4206e-05,6.2131e-05,5.9967e-05,5.7716e-05,5.5381e-05,5.2965e-05,5.0472e-05,4.7905e-05,4.5267e-05,4.2562e-05,3.9793e-05,3.6965e-05,3.4079e-05,3.1141e-05,2.8154e-05,2.5124e-05,2.2057e-05,1.8966e-05,1.5869e-05,1.28e-05,9.8129e-06,6.9887e-06,4.4453e-06,2.3351e-06,8.286e-07,6.0266e-08,0
0,4.3912e-07,2.2824e-06,5.4827e-06,9.7905e-06,1.4907e-05,2.056e-05,2.6537e-05,3.2681e-05,3.889e-05,4.5099e-05,5.1267e-05,5.7369e-05,6.339e-05,6.9318e-05,7.5146e-05,8.0864e-05,8.6467e-05,9.1946e-05,9.7295e-05,0.00010251,0.00010757,0.00011249,0.00011725,0.00012184,0.00012627,0.00013052,0.00013459,0.00013848,0.00014217,0.00014566,0.00014896,0.00015205,0.00015494,0.00015761,0.00016006,0.0001623,0.00016431,0.0001661,0.00016766,0.00016899,0.0001701,0.00017097,0.0001716,0.000172,0.00017217,0.0001721,0.0001718,0.00017126,0.00017048,0.00016947,0.00016823,0.00016676,0.00016505,0.00016312,0.00016096,0.00015857,0.00015597,0.00015314,0.0001501,0.00014686,0.0001434,0.00013974,0.00013588,0.00013183,0.00012759,0.00012317,0.00011857,0.00011381,0.00010887,0.00010378,9.8537e-05,9.3149e-05,8.7625e-05,8.197e-05,7.6194e-05,7.0302e-05,6.4304e-05,5.8209e-05,5.2028e-05,4.5777e-05,3.9483e-05,3.3187e-05,2.6955e-05,2.0893e-05,1.5156e-05,9.9635e-06,5.5882e-06,2.3334e-06,4.5322e-07,0
0,1.0226e-06,4.3626e-06,9.8024e-06,1.6931e-05,2.5295e-05,3.4491e-05,4.4193e-05,5.4168e-05,6.4252e-05,7.4342e-05,8.4372e-05,9.4299e-05,0.0001041,0.00011375,0.00012324,0.00013255,0.00014167,0.00015059,0.00015929,0.00016778,0.00017603,0.00018403,0.00019177,0.00019925,0.00020645,0.00021337,0.00021999,0.00022631,0.00023232,0.000238,0.00024336,0.00024839,0.00025308,0.00025742,0.00026141,0.00026504,0.00026831,0.00027122,0.00027375,0.00027592,0.00027771,0.00027912,0.00028015,0.0002808,0.00028106,0.00028095,0.00028044,0.00027956,0.0002783,0.00027665,0.00027462,0.00027222,0.00026944,0.00026629,0.00026277,0.00025889,0.00025464,0.00025005,0.0002451,0.00023981,0.00023419,0.00022823,0.00022196,0.00021536,0.00020847,0.00020127,0.00019379,0.00018603,0.000178,0.00016972,0.00016118,0.00015242,0.00014343,0.00013423,0.00012483,0.00011525,0.00010549,9.558e-05,8.5533e-05,7.5378e-05,6.5158e-05,5.4941e-05,4.4834e-05,3.5001e-05,2.568e-05,1.7199e-05,9.9677e-06,4.444e-06,1.0461e-06,0
0,1.7444e-06,6.8829e-06,1.4956e-05,2.5348e-05,3.7432e-05,5.0656e-05,6.4584e-05,7.8892e-05,9.3358e-05,0.00010784,0.00012223,0.00013649,0.00015056,0.00016442,0.00017805,0.00019143,0.00020453,0.00021734,0.00022985,0.00024204,0.00025388,0.00026538,0.0002765,0.00028724,0.00029758,0.00030751,0.00031702,0.00032609,0.00033471,0.00034288,0.00035057,0.00035779,0.00036451,0.00037074,0.00037646,0.00038168,0.00038637,0.00039053,0.00039417,0.00039727,0.00039983,0.00040185,0.00040333,0.00040425,0.00040463,0.00040446,0.00040373,0.00040246,0.00040063,0.00039826,0.00039535,0.00039189,0.0003879,0.00038337,0.00037832,0.00037274,0.00036664,0.00036004,0.00035293,0.00034534,0.00033726,0.00032871,0.00031969,0.00031022,0.00030032,0.00028999,0.00027924,0.0002681,0.00025657,0.00024467,0.00023242,0.00021983,0.00020693,0.00019372,0.00018022,0.00016646,0.00015246,0.00013823,0.00012381,0.00010925,9.4592e-05,7.9946e-05,6.5458e-05,5.1353e-05,3.7958e-05,2.5716e-05,1.5184e-05,6.9961e-06,1.7776e-06,0
0,2.5546e-06,9.7005e-06,2.0688e-05,3.4664e-05,5.0806e-05,6.8406e-05,8.6908e-05,0.0001059,0.0001251,0.00014432,0.00016343,0.00018235,0.00020104,0.00021945,0.00023755,0.00025531,0.00027272,0.00028973,0.00030635,0.00032253,0.00033826,0.00035352,0.00036829,0.00038255,0.00039629,0.00040947,0.00042209,0.00043413,0.00044558,0.00045641,0.00046662,0.0004762,0.00048512,0.00049339,0.00050098,0.00050789,0.00051412,0.00051964,0.00052447,0.00052858,0.00053197,0.00053465,0.0005366,0.00053782,0.00053831,0.00053808,0.00053711,0.00053541,0.00053299,0.00052984,0.00052596,0.00052137,0.00051606,0.00051005,0.00050333,0.00049592,0.00048783,0.00047906,0.00046962,0.00045953,0.00044881,0.00043745,0.00042548,0.00041291,0.00039976,0.00038604,0.00037177,0.00035698,0.00034167,0.00032587,0.00030961,0.0002929,0.00027576,0.00025822,0.00024031,0.00022204,0.00020345,0.00018457,0.00016543,0.00014611,0.00012667,0.00010724,8.802e-05,6.9293e-05,5.1476e-05,3.5133e-05,2.0979e-05,9.8457e-06,2.5975e-06,0
0,3.4181e-06,1.2708e-05,2.6802e-05,4.4584e-05,6.5021e-05,8.7241e-05,0.00011056,0.00013448,0.00015865,0.00018284,0.0002069,0.00023073,0.00025427,0.00027745,0.00030024,0.00032261,0.00034453,0.00036596,0.00038688,0.00040726,0.00042707,0.00044629,0.00046489,0.00048284,0.00050013,0.00051673,0.00053261,0.00054777,0.00056218,0.00057582,0.00058867,0.00060072,0.00061195,0.00062235,0.0006319,0.0006406,0.00064843,0.00065538,0.00066144,0.00066661,0.00067088,0.00067424,0.00067669,0.00067822,0.00067884,0.00067854,0.00067731,0.00067517,0.00067211,0.00066814,0.00066326,0.00065747,0.00065079,0.00064321,0.00063475,0.00062542,0.00061523,0.00060419,0.00059231,0.00057961,0.0005661,0.0005518,0.00053673,0.0005209,0.00050434,0.00048707,0.00046911,0.00045048,0.00043121,0.00041132,0.00039084,0.0003698,0.00034823,0.00032614,0.00030359,0.00028059,0.00025719,0.00023342,0.00020934,0.00018502,0.00016056,0.00013611,0.00011191,8.8318e-05,6.5836e-05,4.5155e-05,2.7156e-05,1.2885e-05,3.4703e-06,0
0,4.3122e-06,1.5833e-05,3.3161e-05,5.4903e-05,7.9801e-05,0.00010681,0.00013512,0.00016413,0.00019344,0.00022277,0.00025194,0.00028084,0.00030937,0.00033748,0.00036512,0.00039224,0.00041882,0.00044481,0.00047017,0.00049488,0.0005189,0.0005422,0.00056475,0.00058652,0.00060747,0.00062759,0.00064685,0.00066523,0.00068269,0.00069922,0.00071479,0.00072939,0.000743,0.0007556,0.00076718,0.00077772,0.0007872,0.00079562,0.00080297,0.00080923,0.0008144,0.00081846,0.00082143,0.00082328,0.00082402,0.00082365,0.00082216,0.00081956,0.00081585,0.00081103,0.00080511,0.00079809,0.00078999,0.0007808,0.00077054,0.00075923,0.00074687,0.00073349,0.00071908,0.00070369,0.00068731,0.00066997,0.0006517,0.00063252,0.00061244,0.00059151,0.00056973,0.00054715,0.00052378,0.00049967,0.00047485,0.00044934,0.00042318,0.00039641,0.00036907,0.00034119,0.00031282,0.00028401,0.00025482,0.00022534,0.00019569,0.00016605,0.00013671,0.00010808,8.0761e-05,5.5576e-05,3.3579e-05,1.6041e-05,4.3737e-06,0
0,5.2245e-06,1.9032e-05,3.9681e-05,6.5488e-05,9.4965e-05,0.00012688,0.0001603,0.00019453,0.0002291,0.00026369,0.00029809,0.00033216,0.0003658,0.00039895,0.00043154,0.00046353,0.00049487,0.00052551,0.00055542,0.00058456,0.00061288,0.00064035,0.00066693,0.0006926,0.0007173,0.00074102,0.00076373,0.00078538,0.00080596,0.00082545,0.0008438,0.00086101,0.00087705,0.0008919,0.00090554,0.00091796,0.00092914,0.00093906,0.00094771,0.00095509,0.00096117,0.00096596,0.00096945,0.00097163,0.0009725,0.00097206,0.0009703,0.00096723,0.00096285,0.00095717,0.00095018,0.00094191,0.00093235,0.00092152,0.00090943,0.00089609,0.00088152,0.00086574,0.00084876,0.00083061,0.0008113,0.00079087,0.00076933,0.00074671,0.00072305,0.00069836,0.00067269,0.00064606,0.00061852,0.00059009,0.00056082,0.00053075,0.0004999,0.00046834,0.0004361,0.00040323,0.00036979,0.00033582,0.00030141,0.00026666,0.0002317,0.00019675,0.00016214,0.00012835,9.6073e-05,6.6264e-05,4.0162e-05,1.9272e-05,5.2952e-06,0
