0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.556e-07,-4.4987e-07,-7.28e-07,-8.9567e-07,-9.0419e-07,-7.3274e-07,-3.7669e-07,1.5936e-07,8.6557e-07,1.7293e-06,2.7365e-06,3.8726e-06,5.1233e-06,6.4744e-06,7.9125e-06,9.425e-06,1.1e-05,1.2627e-05,1.4294e-05,1.5993e-05,1.7715e-05,1.945e-05,2.1191e-05,2.2931e-05,2.4662e-05,2.6376e-05,2.8068e-05,2.9729e-05,3.1354e-05,3.2935e-05,3.4465e-05,3.5937e-05,3.7345e-05,3.8681e-05,3.9939e-05,4.111e-05,4.2188e-05,4.3167e-05,4.4038e-05,4.4796e-05,4.5433e-05,4.5945e-05,4.6325e-05,4.6569e-05,4.6671e-05,4.6628e-05,4.6437e-05,4.6097e-05,4.5605e-05,4.4963e-05,4.417e-05,4.323e-05,4.2145e-05,4.0921e-05,3.9563e-05,3.8079e-05,3.6477e-05,3.4767e-05,3.2959e-05,3.1067e-05,2.9103e-05,2.7081e-05,2.5015e-05,2.2923e-05,2.0819e-05,1.872e-05,1.6643e-05,1.4605e-05,1.2622e-05,1.071e-05,8.886e-06,7.1639e-06,5.5583e-06,4.0821e-06,2.7474e-06,1.5644e-06,5.4203e-07,-3.1284e-07,-9.9533e-07,-1.503e-06,-1.8363e-06,-1.9989e-06,-1.9988e-06,-1.8496e-06,-1.5724e-06,-1.1988e-06,-7.7574e-07,-3.7148e-07,-7.9562e-08,0
0,-4.5103e-07,-1.1712e-06,-1.7589e-06,-1.9552e-06,-1.6104e-06,-6.5063e-07,9.4905e-07,3.1818e-06,6.0212e-06,9.4288e-06,1.3359e-05,1.7764e-05,2.2594e-05,2.7799e-05,3.3331e-05,3.9144e-05,4.5195e-05,5.1442e-05,5.7847e-05,6.4372e-05,7.0983e-05,7.7648e-05,8.4334e-05,9.1013e-05,9.7655e-05,0.00010423,0.00011072,0.00011708,0.0001233,0.00012935,0.0001352,0.00014082,0.00014619,0.00015128,0.00015606,0.0001605,0.00016459,0.00016829,0.00017157,0.00017442,0.0001768,0.00017871,0.00018011,0.00018099,0.00018133,0.00018112,0.00018035,0.00017901,0.0001771,0.00017462,0.00017158,0.00016798,0.00016384,0.00015917,0.000154,0.00014836,0.00014228,0.0001358,0.00012895,0.00012178,0.00011435,0.0001067,9.8883e-05,9.0964e-05,8.3001e-05,7.5055e-05,6.7187e-05,5.9459e-05,5.1932e-05,4.4665e-05,3.7718e-05,3.1145e-05,2.4998e-05,1.9325e-05,1.4169e-05,9.5677e-06,5.5522e-06,2.147e-06,-6.3196e-07,-2.7777e-06,-4.2941e-06,-5.1979e-06,-5.5216e-06,-5.3167e-06,-4.6599e-06,-3.6602e-06,-2.4682e-06,-1.2864e-06,-3.705e-07,0
0,-7.3281e-07,-1.7651e-06,-2.4093e-06,-2.2144e-06,-9.0787e-07,1.6546e-06,5.5282e-06,1.0707e-05,1.7145e-05,2.4771e-05,3.3497e-05,4.3225e-05,5.3857e-05,6.5289e-05,7.7424e-05,9.0163e-05,0.00010342,0.00011709,0.00013111,0.00014539,0.00015985,0.00017443,0.00018906,0.00020366,0.00021818,0.00023256,0.00024672,0.00026062,0.0002742,0.00028739,0.00030014,0.00031238,0.00032406,0.00033512,0.0003455,0.00035515,0.000364,0.00037199,0.00037909,0.00038522,0.00039035,0.00039442,0.00039739,0.00039923,0.0003999,0.00039938,0.00039764,0.00039467,0.00039047,0.00038504,0.00037839,0.00037054,0.00036152,0.00035137,0.00034015,0.00032791,0.00031472,0.00030066,0.00028582,0.0002703,0.0002542,0.00023763,0.00022071,0.00020356,0.00018632,0.0001691,0.00015204,0.00013528,0.00011894,0.00010314,8.8023e-05,7.3691e-05,6.0258e-05,4.7825e-05,3.6483e-05,2.6311e-05,1.7374e-05,9.7217e-06,3.3864e-06,-1.6197e-06,-5.3073e-06,-7.7143e-06,-8.911e-06,-9.0061e-06,-8.1567e-06,-6.5783e-06,-4.5589e-06,-2.4706e-06,-7.7396e-07,0
0,-9.0629e-07,-1.9694e-06,-2.2191e-06,-1.0116e-06,2.0524e-06,7.1914e-06,1.4493e-05,2.3954e-05,3.5506e-05,4.9037e-05,6.4409e-05,8.1468e-05,0.00010005,0.00011999,0.00014112,0.00016328,0.00018631,0.00021007,0.00023441,0.0002592,0.00028431,0.00030961,0.00033498,0.0003603,0.00038548,0.0004104,0.00043494,0.00045902,0.00048252,0.00050534,0.00052738,0.00054854,0.00056871,0.0005878,0.0006057,0.00062231,0.00063754,0.00065128,0.00066345,0.00067396,0.00068272,0.00068965,0.00069469,0.00069776,0.00069882,0.00069783,0.00069474,0.00068954,0.00068222,0.00067279,0.00066126,0.00064769,0.00063211,0.00061461,0.00059526,0.00057417,0.00055146,0.00052726,0.00050173,0.00047503,0.00044733,0.00041883,0.00038973,0.00036023,0.00033056,0.00030092,0.00027155,0.00024265,0.00021447,0.0001872,0.00016105,0.00013623,0.00011292,9.1292e-05,7.1493e-05,5.3658e-05,3.7896e-05,2.4289e-05,1.2891e-05,3.7186e-06,-3.247e-06,-8.0715e-06,-1.0872e-05,-1.1829e-05,-1.1194e-05,-9.3085e-06,-6.6166e-06,-3.6822e-06,-1.2004e-06,0
0,-9.2014e-07,-1.6238e-06,-8.9168e-07,2.0955e-06,7.8529e-06,1.6667e-05,2.8656e-05,4.3811e-05,6.204e-05,8.3185e-05,0.00010705,0.00013342,0.00016204,0.00019269,0.00022512,0.00025909,0.00029437,0.00033074,0.00036798,0.00040589,0.00044427,0.00048293,0.00052169,0.00056038,0.00059883,0.00063686,0.00067432,0.00071104,0.00074687,0.00078165,0.00081523,0.00084744,0.00087813,0.00090714,0.00093433,0.00095955,0.00098264,0.0010035,0.0010219,0.0010377,0.0010509,0.0010614,0.0010689,0.0010735,0.001075,0.0010733,0.0010685,0.0010605,0.0010493,0.0010349,0.0010173,0.00099666,0.00097297,0.00094637,0.00091699,0.00088498,0.00085052,0.00081383,0.00077511,0.00073463,0.00069264,0.00064944,0.00060531,0.00056058,0.00051556,0.00047059,0.00042598,0.00038208,0.00033921,0.0002977,0.00025785,0.00021995,0.00018429,0.00015112,0.00012066,9.3108e-05,6.8631e-05,4.7346e-05,2.9332e-05,1.4614e-05,3.1615e-06,-5.1206e-06,-1.0404e-05,-1.2945e-05,-1.3104e-05,-1.1354e-05,-8.3101e-06,-4.7393e-06,-1.5876e-06,0
0,-7.4872e-07,-6.3638e-07,1.7559e-06,7.3914e-06,1.6881e-05,3.0565e-05,4.858e-05,7.0908e-05,9.7422e-05,0.00012791,0.00016212,0.00019975,0.00024048,0.00028399,0.00032995,0.00037804,0.00042793,0.00047932,0.00053192,0.00058543,0.00063959,0.00069413,0.00074879,0.00080333,0.00085751,0.00091109,0.00096385,0.0010155,0.001066,0.0011149,0.0011621,0.0012074,0.0012505,0.0012912,0.0013293,0.0013647,0.001397,0.0014261,0.0014519,0.001474,0.0014924,0.0015069,0.0015174,0.0015236,0.0015256,0.0015231,0.0015163,0.0015049,0.0014891,0.0014688,0.0014441,0.0014151,0.0013819,0.0013446,0.0013034,0.0012585,0.0012103,0.0011589,0.0011047,0.001048,0.00098925,0.00092876,0.00086697,0.00080431,0.00074124,0.00067819,0.00061562,0.000554,0.00049378,0.00043539,0.00037927,0.00032583,0.00027543,0.00022844,0.00018516,0.00014587,0.00011079,8.0082e-05,5.3854e-05,3.2143e-05,1.4909e-05,2.024e-06,-6.7384e-06,-1.1718e-05,-1.3382e-05,-1.2348e-05,-9.3991e-06,-5.5151e-06,-1.896e-06,0
0,-3.8072e-07,1.0417e-06,5.8293e-06,1.505e-05,2.9383e-05,4.9201e-05,7.4645e-05,0.00010567,0.00014212,0.00018371,0.00023012,0.00028096,0.00033583,0.00039431,0.00045597,0.00052041,0.0005872,0.00065594,0.00072625,0.00079775,0.00087008,0.00094289,0.0010158,0.0010886,0.0011608,0.0012323,0.0013026,0.0013715,0.0014386,0.0015037,0.0015665,0.0016267,0.001684,0.0017382,0.0017888,0.0018357,0.0018786,0.0019172,0.0019513,0.0019806,0.0020049,0.002024,0.0020377,0.0020458,0.0020483,0.0020449,0.0020357,0.0020205,0.0019994,0.0019724,0.0019396,0.0019011,0.0018569,0.0018074,0.0017528,0.0016934,0.0016294,0.0015613,0.0014895,0.0014144,0.0013365,0.0012563,0.0011744,0.0010912,0.0010076,0.00092385,0.00084074,0.00075882,0.00067869,0.00060092,0.00052607,0.00045468,0.00038723,0.0003242,0.00026598,0.00021293,0.00016535,0.00012344,8.7356e-05,5.7145e-05,3.2758e-05,1.4038e-05,7.0237e-07,-7.6711e-06,-1.1661e-05,-1.2023e-05,-9.7157e-06,-5.9253e-06,-2.1016e-06,0
0,1.8735e-07,3.4326e-06,1.1383e-05,2.5169e-05,4.5504e-05,7.2768e-05,0.00010709,0.00014838,0.00019643,0.0002509,0.00031136,0.00037735,0.00044836,0.00052389,0.0006034,0.00068636,0.00077227,0.00086061,0.00095091,0.0010427,0.0011355,0.0012288,0.0013224,0.0014156,0.0015082,0.0015996,0.0016896,0.0017778,0.0018637,0.001947,0.0020273,0.0021042,0.0021774,0.0022465,0.0023111,0.0023709,0.0024256,0.0024747,0.0025181,0.0025554,0.0025862,0.0026105,0.0026278,0.0026381,0.0026411,0.0026367,0.0026248,0.0026054,0.0025784,0.002544,0.0025021,0.0024529,0.0023967,0.0023336,0.002264,0.0021883,0.0021069,0.0020201,0.0019287,0.001833,0.0017338,0.0016317,0.0015273,0.0014213,0.0013146,0.0012078,0.0011016,0.00099696,0.00089446,0.00079488,0.00069891,0.00060723,0.00052046,0.00043918,0.0003639,0.00029508,0.00023308,0.00017817,0.00013055,9.0273e-05,5.7297e-05,3.1434e-05,1.235e-05,-4.5726e-07,-7.6746e-06,-1.0196e-05,-9.1469e-06,-5.9162e-06,-2.1905e-06,0
0,9.5472e-07,6.542e-06,1.844e-05,3.7794e-05,6.5316e-05,0.00010137,0.00014604,0.0001992,0.00026054,0.00032966,0.00040603,0.0004891,0.00057826,0.00067287,0.00077231,0.00087593,0.00098312,0.0010933,0.0012057,0.00132,0.0014355,0.0015516,0.0016679,0.0017838,0.0018988,0.0020124,0.0021241,0.0022336,0.0023402,0.0024435,0.002543,0.0026384,0.0027291,0.0028146,0.0028946,0.0029687,0.0030363,0.0030971,0.0031507,0.0031967,0.0032348,0.0032647,0.0032861,0.0032987,0.0033023,0.0032968,0.003282,0.0032579,0.0032245,0.0031819,0.0031301,0.0030694,0.0029999,0.002922,0.002836,0.0027425,0.0026419,0.0025348,0.0024218,0.0023036,0.002181,0.0020548,0.0019257,0.0017946,0.0016625,0.0015302,0.0013987,0.0012688,0.0011416,0.0010178,0.0008984,0.00078412,0.00067578,0.00057406,0.00047962,0.00039299,0.00031463,0.00024489,0.00018399,0.00013204,8.8975e-05,5.4598e-05,2.8524e-05,1.0175e-05,-1.2376e-06,-6.7402e-06,-7.6198e-06,-5.4556e-06,-2.1554e-06,0
