0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-1.5065e-07,-4.3198e-07,-6.9465e-07,-8.4847e-07,-8.4726e-07,-6.716e-07,-3.1746e-07,2.1037e-07,9.0222e-07,1.7458e-06,2.7274e-06,3.833e-06,5.0488e-06,6.3611e-06,7.757e-06,9.2244e-06,1.0752e-05,1.2329e-05,1.3945e-05,1.5591e-05,1.7259e-05,1.8939e-05,2.0626e-05,2.231e-05,2.3986e-05,2.5646e-05,2.7283e-05,2.8891e-05,3.0463e-05,3.1993e-05,3.3474e-05,3.4899e-05,3.6262e-05,3.7556e-05,3.8773e-05,3.9908e-05,4.0953e-05,4.1902e-05,4.2748e-05,4.3485e-05,4.4106e-05,4.4606e-05,4.4979e-05,4.5221e-05,4.5327e-05,4.5293e-05,4.5117e-05,4.4796e-05,4.433e-05,4.3717e-05,4.296e-05,4.2061e-05,4.1021e-05,3.9847e-05,3.8543e-05,3.7116e-05,3.5575e-05,3.3928e-05,3.2187e-05,3.0362e-05,2.8466e-05,2.6513e-05,2.4517e-05,2.2493e-05,2.0456e-05,1.8422e-05,1.6408e-05,1.4429e-05,1.2501e-05,1.0641e-05,8.8637e-06,7.1835e-06,5.6143e-06,4.1691e-06,2.8594e-06,1.6956e-06,6.8639e-07,-1.6121e-07,-8.4219e-07,-1.3538e-06,-1.6961e-06,-1.8723e-06,-1.8897e-06,-1.7608e-06,-1.5056e-06,-1.1541e-06,-7.5124e-07,-3.6274e-07,-7.9445e-08,0
0,-4.3306e-07,-1.1163e-06,-1.6629e-06,-1.825e-06,-1.4606e-06,-5.0001e-07,1.0792e-06,3.2695e-06,6.0445e-06,9.3668e-06,1.3193e-05,1.7475e-05,2.2165e-05,2.7216e-05,3.2582e-05,3.8218e-05,4.4082e-05,5.0134e-05,5.6338e-05,6.2656e-05,6.9057e-05,7.5509e-05,8.1981e-05,8.8444e-05,9.4872e-05,0.00010124,0.00010751,0.00011367,0.00011969,0.00012554,0.0001312,0.00013664,0.00014184,0.00014676,0.00015139,0.0001557,0.00015966,0.00016325,0.00016644,0.00016921,0.00017154,0.0001734,0.00017478,0.00017565,0.00017601,0.00017584,0.00017513,0.00017387,0.00017206,0.0001697,0.00016679,0.00016335,0.00015938,0.00015491,0.00014995,0.00014453,0.00013868,0.00013244,0.00012584,0.00011893,0.00011176,0.00010437,9.6817e-05,8.9158e-05,8.1451e-05,7.3753e-05,6.6123e-05,5.8622e-05,5.1309e-05,4.4241e-05,3.7476e-05,3.1066e-05,2.5063e-05,1.9513e-05,1.4458e-05,9.9372e-06,5.9801e-06,2.6116e-06,-1.5139e-07,-2.3011e-06,-3.84e-06,-4.7826e-06,-5.1589e-06,-5.017e-06,-4.4296e-06,-3.5002e-06,-2.3735e-06,-1.2445e-06,-3.6179e-07,0
0,-6.9918e-07,-1.6688e-06,-2.2478e-06,-2.0048e-06,-6.8074e-07,1.8602e-06,5.6685e-06,1.0737e-05,1.7019e-05,2.4445e-05,3.2929e-05,4.2379e-05,5.2697e-05,6.3785e-05,7.5548e-05,8.7892e-05,0.00010073,0.00011397,0.00012754,0.00014137,0.00015537,0.00016947,0.00018362,0.00019775,0.0002118,0.00022571,0.00023941,0.00025286,0.00026599,0.00027875,0.00029109,0.00030293,0.00031424,0.00032495,0.00033501,0.00034436,0.00035294,0.0003607,0.00036759,0.00037357,0.00037857,0.00038255,0.00038549,0.00038733,0.00038804,0.0003876,0.000386,0.0003832,0.00037922,0.00037405,0.00036771,0.0003602,0.00035156,0.00034184,0.00033106,0.0003193,0.00030662,0.00029309,0.0002788,0.00026383,0.0002483,0.0002323,0.00021595,0.00019937,0.00018268,0.000166,0.00014947,0.0001332,0.00011733,0.00010197,8.7248e-05,7.3278e-05,6.0165e-05,4.8009e-05,3.6899e-05,2.6912e-05,1.8115e-05,1.0557e-05,4.2722e-06,-7.2532e-07,-4.4431e-06,-6.9149e-06,-8.2053e-06,-8.4166e-06,-7.6972e-06,-6.2528e-06,-4.3594e-06,-2.3759e-06,-7.4956e-07,0
0,-8.5851e-07,-1.8387e-06,-2.0096e-06,-7.5601e-07,2.3013e-06,7.3681e-06,1.4525e-05,2.3766e-05,3.5022e-05,4.8184e-05,6.3119e-05,7.9677e-05,9.7699e-05,0.00011703,0.0001375,0.00015896,0.00018126,0.00020426,0.00022782,0.00025181,0.0002761,0.00030057,0.00032511,0.00034961,0.00037396,0.00039806,0.0004218,0.00044509,0.00046782,0.0004899,0.00051123,0.0005317,0.00055123,0.00056971,0.00058705,0.00060315,0.00061792,0.00063127,0.0006431,0.00065333,0.00066188,0.00066868,0.00067365,0.00067674,0.00067788,0.00067705,0.00067419,0.00066931,0.00066237,0.0006534,0.00064241,0.00062943,0.00061452,0.00059774,0.00057917,0.00055891,0.00053707,0.00051379,0.0004892,0.00046346,0.00043674,0.00040923,0.00038112,0.0003526,0.00032388,0.00029517,0.0002667,0.00023867,0.00021129,0.00018478,0.00015934,0.00013515,0.00011241,9.1265e-05,7.1882e-05,5.4386e-05,3.8885e-05,2.5464e-05,1.4177e-05,5.0464e-06,-1.9433e-06,-6.85e-06,-9.7824e-06,-1.0909e-05,-1.0469e-05,-8.7873e-06,-6.2906e-06,-3.5222e-06,-1.1559e-06,0
0,-8.6247e-07,-1.474e-06,-6.6689e-07,2.3404e-06,8.037e-06,1.6693e-05,2.8415e-05,4.3193e-05,6.0933e-05,8.1483e-05,0.00010465,0.00013022,0.00015797,0.00018767,0.00021907,0.00025196,0.00028611,0.0003213,0.00035733,0.000394,0.00043112,0.00046851,0.000506,0.00054341,0.00058058,0.00061736,0.00065359,0.00068911,0.00072376,0.00075741,0.00078989,0.00082106,0.00085077,0.00087887,0.00090522,0.00092967,0.00095207,0.00097229,0.0009902,0.0010057,0.0010186,0.0010288,0.0010362,0.0010408,0.0010425,0.0010411,0.0010366,0.0010291,0.0010185,0.0010048,0.00098806,0.00096831,0.00094564,0.00092014,0.00089195,0.0008612,0.00082808,0.00079276,0.00075548,0.00071646,0.00067596,0.00063426,0.00059163,0.00054838,0.00050483,0.00046127,0.00041804,0.00037545,0.00033383,0.00029347,0.0002547,0.00021778,0.00018299,0.00015059,0.00012078,9.3776e-05,6.9726e-05,4.8755e-05,3.0945e-05,1.6327e-05,4.878e-06,-3.4881e-06,-8.9292e-06,-1.1687e-05,-1.2102e-05,-1.0626e-05,-7.8484e-06,-4.5082e-06,-1.5209e-06,0
0,-6.8713e-07,-4.8844e-07,1.9521e-06,7.552e-06,1.689e-05,3.0287e-05,4.7867e-05,6.9608e-05,9.5382e-05,0.00012499,0.00015817,0.00019465,0.00023411,0.00027625,0.00032073,0.00036727,0.00041554,0.00046525,0.00051612,0.00056787,0.00062024,0.00067297,0.00072582,0.00077855,0.00083093,0.00088274,0.00093375,0.00098375,0.0010325,0.0010798,0.0011255,0.0011693,0.001211,0.0012505,0.0012875,0.0013217,0.0013531,0.0013814,0.0014065,0.0014281,0.001446,0.0014603,0.0014706,0.0014769,0.0014791,0.001477,0.0014707,0.0014601,0.0014451,0.0014258,0.0014023,0.0013745,0.0013427,0.001307,0.0012675,0.0012244,0.001178,0.0011286,0.0010764,0.0010217,0.00096505,0.00090667,0.00084698,0.00078641,0.00072538,0.00066433,0.00060369,0.00054393,0.00048546,0.00042872,0.00037412,0.00032207,0.00027293,0.00022704,0.00018472,0.00014622,0.00011178,8.1556e-05,5.5661e-05,3.4141e-05,1.6963e-05,4.015e-06,-4.9141e-06,-1.0143e-05,-1.2115e-05,-1.1418e-05,-8.8029e-06,-5.2127e-06,-1.8069e-06,0
0,-3.2225e-07,1.1629e-06,5.9453e-06,1.504e-05,2.909e-05,4.8445e-05,7.3232e-05,0.00010341,0.0001388,0.00017915,0.00022413,0.00027339,0.00032652,0.00038312,0.00044279,0.00050512,0.00056972,0.00063619,0.00070417,0.0007733,0.00084322,0.0009136,0.00098411,0.0010544,0.0011243,0.0011934,0.0012613,0.0013279,0.0013929,0.0014559,0.0015166,0.0015749,0.0016304,0.0016828,0.0017319,0.0017774,0.001819,0.0018565,0.0018897,0.0019183,0.0019421,0.0019608,0.0019744,0.0019827,0.0019854,0.0019826,0.0019741,0.0019599,0.0019399,0.0019143,0.001883,0.0018461,0.0018039,0.0017565,0.0017041,0.001647,0.0015855,0.00152,0.0014508,0.0013785,0.0013033,0.0012259,0.0011468,0.0010664,0.00098547,0.00090443,0.0008239,0.00074445,0.00066666,0.0005911,0.0005183,0.00044878,0.00038303,0.0003215,0.00026459,0.00021265,0.00016596,0.00012476,8.9176e-05,5.9281e-05,3.5036e-05,1.63e-05,2.8121e-06,-5.8247e-06,-1.0158e-05,-1.0909e-05,-8.9947e-06,-5.5559e-06,-1.9912e-06,0
0,2.3497e-07,3.4995e-06,1.1362e-05,2.4894e-05,4.4768e-05,7.1342e-05,0.00010473,0.00014484,0.00019146,0.00024426,0.00030283,0.00036672,0.00043545,0.00050852,0.00058542,0.00066565,0.0007487,0.00083411,0.00092139,0.0010101,0.0010998,0.00119,0.0012804,0.0013705,0.00146,0.0015484,0.0016354,0.0017207,0.0018037,0.0018843,0.001962,0.0020365,0.0021073,0.0021743,0.0022369,0.0022949,0.002348,0.0023958,0.0024381,0.0024744,0.0025047,0.0025285,0.0025457,0.0025561,0.0025595,0.0025558,0.0025449,0.0025267,0.0025012,0.0024684,0.0024285,0.0023816,0.0023278,0.0022674,0.0022006,0.0021279,0.0020496,0.0019662,0.0018781,0.001786,0.0016903,0.0015917,0.0014908,0.0013884,0.0012852,0.0011817,0.0010789,0.00097739,0.0008779,0.00078116,0.00068783,0.00059858,0.00051402,0.0004347,0.00036115,0.00029379,0.000233,0.00017906,0.00013216,9.2363e-05,5.965e-05,3.3851e-05,1.4657e-05,1.596e-06,-5.9815e-06,-8.9269e-06,-8.3178e-06,-5.4876e-06,-2.061e-06,0
0,9.8335e-07,6.5255e-06,1.822e-05,3.7151e-05,6.3989e-05,9.907e-05,0.00014247,0.00019405,0.00025352,0.00032047,0.00039442,0.00047481,0.00056105,0.00065255,0.00074869,0.00084886,0.00095246,0.0010589,0.0011676,0.001278,0.0013896,0.0015018,0.0016142,0.0017262,0.0018373,0.0019472,0.0020552,0.002161,0.0022641,0.002364,0.0024604,0.0025527,0.0026405,0.0027234,0.002801,0.0028728,0.0029385,0.0029977,0.0030499,0.0030948,0.0031322,0.0031616,0.0031828,0.0031956,0.0031998,0.0031951,0.0031815,0.003159,0.0031274,0.003087,0.0030376,0.0029796,0.0029131,0.0028385,0.0027561,0.0026663,0.0025696,0.0024666,0.0023578,0.0022439,0.0021256,0.0020037,0.0018791,0.0017524,0.0016246,0.0014965,0.0013691,0.0012431,0.0011196,0.00099941,0.00088329,0.00077207,0.0006665,0.00056728,0.00047503,0.00039029,0.00031351,0.00024505,0.00018513,0.00013387,9.1228e-05,5.7031e-05,3.092e-05,1.2355e-05,5.8908e-07,-5.3539e-06,-6.7045e-06,-4.9779e-06,-2.0097e-06,0
